request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
71ceff12-a1c5-4906-98a0-b5557b63f2a9,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,298045.33349732,298047.80361076404,298056.583326519,5869,200,2.4701134440256283,8.779715754964855
a3127524-32ad-446a-8405-0acb0db8d00b,452a745c-ac46-4f34-b215-56354ca1b125,298045.732572496,298048.434416497,298056.968331665,4459,200,2.7018440010142513,8.53391516796546
3e147083-6cb5-445d-bd2b-bdff3a9e6867,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,298046.578977928,298049.045694603,298057.30900718,4013,200,2.466716675029602,8.263312576978933
9dc3ef26-eff0-4ac8-8415-524678e316a2,583cbfc9-7618-498d-864b-dd180e9fa774,298050.353421524,298050.47172117804,298057.311772463,6401,200,0.11829965404467657,6.840051284991205
f8049019-7183-4cd7-8055-3dc33be4c338,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,298054.328850019,298055.05097296403,298057.43758736504,6464,200,0.7221229450078681,2.386614401009865
417d1ddf-bc2c-405a-be5d-642f91fba159,6a0f8598-e547-4e24-8413-65bc893e194c,298054.555243852,298055.067670217,298057.429984843,1112,200,0.5124263649922796,2.3623146259924397
2e3d6771-88f2-47e3-a1e2-efc29442cf1e,eee60849-6a21-4615-8b42-be632d4dfff0,298050.556406167,298051.714612033,298057.833002346,6389,174,1.1582058659987524,6.118390313000418
739fd956-d7f2-471a-8790-935dccf219ab,f27570f5-c473-4259-ba07-f87fff5089de,298055.167499895,298055.49166822596,298058.05883844395,1633,200,0.32416833098977804,2.5671702179824933
e24582d0-9b4e-4ae2-bab3-ae14e89aefd0,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,298047.003528652,298050.814365329,298058.210414258,5884,200,3.8108366769738495,7.396048929018434
10265bd2-2cc7-4d00-8918-9e97f537d139,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,298047.442641726,298050.84277172503,298058.28217664,948,200,3.4001299990341067,7.43940491497051
383650b3-0679-41c5-a0c9-01bc4b29d382,8171fb88-1e6f-49a9-ab54-976103cd97e5,298054.948455634,298055.758950843,298058.420850809,2662,200,0.8104952090070583,2.661899966013152
847b218a-a995-41bf-9e79-bd3c6b18d524,52b8d013-981a-41d3-8520-eb23e5010775,298055.487181793,298055.972338661,298058.62378678104,6315,200,0.48515686800237745,2.6514481200138107
5e120d72-0795-46b0-9ec6-0a17755e11f5,b9128bf0-2636-4290-afce-cc0c01a9a3d0,298055.981343303,298056.430595353,298058.605641987,5783,169,0.449252050020732,2.175046633987222
a9a6209d-3b0d-4a1e-8621-3d03c33367db,37a01d59-0e82-4874-a0c6-e70aa5765dda,298047.811951605,298052.01221296104,298058.819436234,6366,200,4.200261356018018,6.807223272975534
1cef5d26-7227-4c2d-8603-10066f48cf0c,2c717881-9558-48a1-a0f7-0e9143a28634,298055.771743768,298056.186449887,298058.848832012,6314,200,0.4147061189869419,2.6623821249813773
f293a98a-6a06-4814-92f3-01311265a1f8,2b648323-c36f-4d40-a568-1b308a23e4fb,298051.144159192,298052.413086208,298058.940932569,672,200,1.2689270160044543,6.527846360986587
e1f74120-714e-46fc-a71d-73d4bc09e68a,67758644-12b8-4d98-b640-a9e8ac069351,298056.215810731,298056.49098688,298059.093726695,726,200,0.275176148978062,2.60273981501814
3bf29a6e-e3bf-4780-a0ca-2e9240bae64d,f68fd222-0137-4dff-931c-e9fcf351724a,298048.538584801,298058.42614914506,298059.154092075,6357,29,9.887564344040584,0.7279429299524054
0da6662c-2559-48d3-ad4a-fdc98c2de0c3,db0d8031-9380-4fe2-8061-0b305834b36e,298056.381001024,298056.620856324,298059.178858197,671,200,0.23985529999481514,2.558001873025205
0c69224b-995c-45f9-b023-886d4ad2b41e,10a77566-30c0-4a98-b443-a2bb542d4dba,298047.573726391,298053.066918573,298059.359525101,5004,200,5.493192181980703,6.292606528033502
28abb645-37dd-40e7-8128-7ed5c6d6b472,99bfa5b8-81b7-48c0-a8d6-629e60885c21,298055.586996639,298056.784329065,298059.317290009,6619,200,1.197332426032517,2.5329609439941123
3d7ef384-c8fc-4335-98a4-88364a8f3890,d0e91c45-b812-4570-8897-580d82fac103,298048.077692675,298054.559432249,298059.401183223,6107,166,6.481739573995583,4.8417509740102105
a790bf53-bfd7-48d5-be9f-3383e056d8de,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,298058.60998235,298059.23375778605,298059.476653953,6396,18,0.6237754360190593,0.24289616697933525
99e7feda-1d8a-4300-9de0-bf34f7922274,df0a35f9-6001-4df7-9553-17f2347760bb,298056.590790742,298056.970917361,298059.574287913,5231,200,0.3801266189548187,2.6033705520094372
915e443c-329a-42b0-b73e-ddb14b0b4f3d,9e3c8867-59dc-4f49-8675-cc60714855dc,298056.834869812,298057.584790626,298059.609048646,3699,151,0.749920814007055,2.0242580199847
9261d732-ac2a-4311-82ce-5e80147f70f9,d6e42e4d-4caf-4c43-b542-af920a9f2350,298056.980826625,298057.236482141,298059.93488265306,4094,200,0.25565551599720493,2.6984005120466463
d368be35-cf05-4b28-95ba-fae1a0777df2,19c30b89-49e6-4785-b4ec-da68e367d4ae,298048.369786439,298054.567473372,298060.081164146,6440,200,6.197686932981014,5.513690774037968
ea894a22-ae9d-4897-b9c7-c9906e4dfafb,41353917-ac7b-4377-8f57-59434d539259,298057.377631679,298057.68257699703,298060.29736824,1130,200,0.3049453180283308,2.614791242987849
f92897d3-10fe-414d-844c-6e2ebda62bcc,47655980-12c4-4dd9-9ee0-ecc634eaf4db,298059.981711414,298060.205835503,298060.571906433,598,31,0.22412408899981529,0.36607092997292057
5f2a5973-51fa-42bf-b32a-0d43a987a25a,e7803957-8926-462a-a31e-30cdb1c9ec2d,298057.590128844,298057.95616222307,298060.56057469506,3802,200,0.36603337904671207,2.6044124719919637
9e2dc2a3-4e90-4a81-93cf-4e7bcf6f4dbc,39dc9061-e502-4946-a915-02a337fe480e,298057.76172632,298058.15841193404,298060.76632899005,3340,200,0.3966856140177697,2.6079170560115017
6fdcd589-b110-4df9-b3ec-c36e29c88cb0,8094c720-081f-4a98-aca9-d83abaec4c87,298057.992712148,298058.34382566897,298060.931576418,2271,200,0.3511135209701024,2.5877507490222342
da4c8976-2658-4ce8-a3b7-ae417fb8dab1,09329235-b77c-4c42-adf4-ff1827d1d710,298057.207016657,298058.525756312,298061.097036361,6294,200,1.318739655020181,2.5712800489855
3e099ee5-6c74-4b2b-a731-35a9c142489d,83bb93d5-935c-47c5-ad10-6b74cc73f69a,298058.389110734,298058.58870949794,298061.13781920495,5906,200,0.19959876395296305,2.5491097070043907
64a570e8-cf69-462d-9228-2749ada9b5c7,346884c6-d766-4ec5-aa72-7b2d60af0395,298058.173047072,298058.91800126503,298061.320519704,6598,200,0.7449541930109262,2.402518438990228
dd72db23-3bd3-41d9-aa13-05719efcccb1,df0f9f8a-9867-430c-98ce-3f30f838e161,298051.527130819,298053.187154423,298061.405713635,5900,200,1.6600236039957963,8.218559211993124
21080a55-956b-4a33-854d-c7b93103e62a,c7344d02-17ce-4505-8d92-ada61240d9c1,298051.932326803,298053.18536768894,298061.48799858795,3173,200,1.2530408859602176,8.302630899008363
91f34c8b-af4c-4bbb-935c-2e4bfd1369a4,c5e80430-d231-4b4b-ba36-b8fdc718933a,298058.971707536,298059.320828485,298061.812434993,2405,200,0.3491209489875473,2.491606507974211
6352cca0-7ae1-4a3c-824a-f8d3275a3f1a,39ab0541-81ed-4fce-99b0-095de4cec58b,298058.811121061,298059.55364057096,298061.94447646494,4883,200,0.7425195099785924,2.390835893980693
011a970c-a547-4dc5-960f-2c85214c2494,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,298059.201210103,298059.746934927,298061.9901428,3368,200,0.5457248240127228,2.243207872961648
cff11c37-ae15-4789-8b6e-2c289613bee7,30910795-649d-4c33-afd7-634035edf721,298059.581031234,298059.842602528,298062.019779596,765,200,0.26157129398779944,2.177177068020683
546ee1dd-bd32-422b-b501-411c239ce06d,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,298052.955231054,298054.188871964,298062.032676382,1981,200,1.2336409100098535,7.843804417992942
b907b265-a50f-4c82-890b-e5c4811adecd,ad6e0805-854b-4ad4-b718-81d6c8218f27,298059.372646271,298059.941734234,298062.117250953,4922,200,0.5690879629692063,2.1755167189985514
520b32cb-678e-49c5-a2c9-30d4abc48957,b0504ddd-048b-41e3-b755-077cdf863893,298052.532783153,298054.51611197897,298062.17048042396,6338,200,1.9833288259687833,7.654368444986176
8563f634-8bfe-49f7-be01-9b8f37281435,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,298061.388535118,298061.91830888105,298062.30019527004,2870,46,0.5297737630316988,0.38188638899009675
d658778f-729d-42b5-98d5-84d962d389fb,21aff5d2-52eb-4393-97d6-cc63d6a99afd,298052.747651566,298055.154952174,298062.524928264,6254,200,2.4073006079997867,7.36997609003447
839eaa7c-7fd9-43fb-8e0b-a83fd9d24250,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,298053.169100567,298055.492172629,298062.713852263,2948,200,2.3230720619903877,7.22167963400716
3560b166-94c3-4e81-8d61-8fc09679d18f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,298060.406982431,298060.64662181196,298062.67165765597,526,190,0.2396393809467554,2.0250358440098353
f64bd985-beee-4934-b89d-c9b421f81a2b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,298060.172371643,298060.65157783,298062.76355704805,4886,200,0.47920618701027706,2.111979218025226
4e3ac9ea-efec-4c8d-a3c8-040f2d224f2d,161520fe-b2a7-4765-9cec-8d3bd6da2327,298060.595877559,298060.809920493,298062.85988353,4425,200,0.21404293400701135,2.049963037017733
5317d34d-400f-4b5b-b091-266230d1deb4,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298053.591890094,298056.358128074,298063.155509297,5956,200,2.766237979987636,6.797381223004777
9a8f9229-b9ce-4c6f-9c28-dd15a969b095,70efcdcf-b43e-4fea-9b8e-1b80008b762c,298053.395592306,298056.821448631,298063.470414928,2477,200,3.4258563250186853,6.648966296983417
8ecae3be-dfcb-44c8-91c8-e8c63110962f,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,298054.161706817,298056.967416489,298063.60707075195,909,200,2.8057096719858237,6.639654262980912
6ef64b6f-b08b-41b8-94ac-baa3d39aa04e,182e146a-f05f-4c8c-927f-b75bc2b1ea10,298061.165626588,298061.75889933395,298063.63992061396,6218,200,0.5932727459585294,1.8810212800162844
696eba71-4cb7-45c8-b331-2c9e280d6396,9b27c6c2-2245-4a1e-a424-6b64e12f2370,298061.616662996,298061.81623588904,298063.728847525,785,200,0.19957289303420112,1.9126116359839216
889035b3-607f-450f-a273-c9a813fc2e4f,bdd764a1-f13b-4ef5-be66-457691858534,298049.139325301,298059.73821975,298063.848786117,2775,200,10.598894449009094,4.110566366987769
7f85f041-62d4-434a-be78-3cd2176484de,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,298061.974456862,298062.33159687003,298064.202491037,4019,200,0.3571400080109015,1.8708941669901833
b0ee7e49-3f81-4581-85f1-c275def201d9,5f392163-5e1f-4046-b000-a9b1693783cd,298062.363184761,298062.60453050205,298064.43661256303,1360,200,0.24134574102936313,1.8320820609806105
05549566-c9c2-41f4-aaae-724d38dcc3a1,02fdc58c-4081-4c4f-b08f-be89fc1991ff,298061.007025893,298063.04771154805,298064.46040312,2903,63,2.0406856550252996,1.4126915719825774
a0c118d3-d69c-4476-ac31-306382fb09ce,384c381c-9e43-46bc-ae6e-f423ed8194ee,298062.974028096,298063.32445484103,298065.236388096,5441,200,0.3504267450189218,1.9119332549744286
36d3d3cc-1b1d-4469-88f6-d32d1d84c6a9,c174f84e-239e-4505-9877-710ea1e1aa00,298059.88283128,298060.14738643,298065.239403414,4985,200,0.2645551500027068,5.092016984010115
3f6e132a-ea2e-43d4-9269-b25b0f51b0d0,00582910-d45e-43fe-9151-b2d8aa205d5a,298063.568376939,298063.95591178397,298065.826360367,6178,200,0.3875348449801095,1.8704485830385238
721478bb-ac42-4ffa-9523-dbb2f63b34be,5b0c86fb-7255-4292-8ba9-f3639b7add50,298060.791355579,298061.85115788,298067.410146176,2314,200,1.0598023009952158,5.558988296019379
ce5acc63-920a-40aa-a4b8-8c87da6927ce,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,298064.742762745,298064.91328061203,298067.420025165,2227,200,0.17051786702359095,2.506744552985765
ca6bd8f1-c675-4080-bd8b-47b70f88e5e5,6114f2e9-4693-488e-9dbb-a470b56d0719,298053.941935954,298062.338893044,298067.479225291,5963,200,8.396957090008073,5.1403322470141575
dd253a89-d09f-4e0a-ae5f-f93ee938ed94,a499fde4-51c2-4cdf-8809-3a52991b1c6c,298064.932061514,298065.266154443,298067.681137332,6251,200,0.33409292896976694,2.4149828890222125
f41b6269-6643-4b0e-9431-49dadba4f287,22ad330a-90f5-4f19-8245-dae0d3c2f176,298065.135130595,298065.293280686,298067.73526952,6569,200,0.1581500910106115,2.441988834005315
ff954fa3-11ca-4a4b-9b08-9a41a3c7933e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,298065.359325805,298065.643056458,298068.230454409,3109,200,0.28373065299820155,2.587397950992454
d4aea95a-8ec0-407c-b1e7-0ab6a164c2a0,57727da7-a89d-4b07-b497-8a4ae07e2f57,298062.586099148,298063.36220401997,298068.5249119789,1360,200,0.7761048719985411,5.162707958952524
b04fd0f9-417d-4986-9b9f-a7a9c2bb41cd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,298061.86744429,298063.432211143,298068.695694843,6438,200,1.5647668530000374,5.26348369999323
fe2a1db7-7e4a-4a5f-9446-7e92cc4fa54f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,298065.65667396,298066.02789381496,298068.79336943995,4651,200,0.3712198549765162,2.7654756249976344
81c10b9c-7317-4cfb-abe7-38000f785340,e7803957-8926-462a-a31e-30cdb1c9ec2d,298065.935877582,298066.188269677,298068.93861759297,3774,200,0.2523920949897729,2.7503479159786366
d7239547-6b8d-4894-88a4-69cfa9d9f00d,46bf7e07-8121-40ed-8854-6f622d8117c7,298062.175292505,298064.678875818,298069.03551588696,5990,200,2.5035833129659295,4.356640068988781
87eb9aec-cc96-446f-96dd-fd4975297865,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,298065.789777549,298066.365037099,298069.038744413,6143,200,0.5752595500089228,2.673707314010244
003392ea-0a5f-4f3d-84eb-9e21c75d7dbb,882c383b-3739-4ff4-be3d-18745f09b583,298063.163664045,298064.692510212,298069.29665853496,6441,200,1.5288461670279503,4.604148322949186
dea6f46c-b2ff-4867-94e7-45cd9dc0b86c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,298063.938661818,298065.143581384,298069.465138364,3900,200,1.2049195659928955,4.321556980023161
28d3fe30-7d49-4359-b5f5-3b03ef2ecd5e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,298066.343722572,298066.788533037,298069.53399996,2834,200,0.4448104649782181,2.745466922991909
6f5c661f-bc97-42f9-950d-73e87ad6b1c7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,298062.81993965,298065.816480242,298069.52766144404,6462,200,2.996540591993835,3.711181202030275
3732c034-25b2-439b-b19f-3e337b4d1f24,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,298063.342496723,298065.901945128,298069.539363086,611,200,2.5594484049943276,3.637417958001606
bb9bfd18-a2c5-4b28-97bd-93deed27b84e,ff19633c-acff-4576-b01e-d80c3fbca124,298063.756380807,298065.965435786,298069.597970123,6027,200,2.2090549789718352,3.632534336997196
4b2dafd7-fa57-4db3-b9e6-ec0cba86ddc2,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,298066.165361574,298066.79682527395,298069.70795778994,6906,200,0.6314636999741197,2.9111325159901753
e29b9737-2423-400a-90a5-1913aa688ae6,476ae43d-0078-4849-b929-279b27c39df4,298064.141726107,298066.18875268596,298069.69803541293,1625,200,2.0470265789772384,3.5092827269691043
ba741661-0a36-4aca-9dff-c0ce2b9379fe,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,298066.56439738,298066.866661873,298069.849471931,1441,200,0.30226449301699176,2.9828100579907186
c66eb430-9598-4238-95bd-de33378c876c,8162980e-e365-418d-87c3-2d53058fb7f2,298064.336791175,298066.271380151,298070.11719767196,6186,200,1.9345889759715647,3.8458175209816545
39e90223-4796-4c60-96c0-a03ca5987f68,0ea7eebf-4e91-49b7-886d-7fde689bef99,298066.809158352,298067.18532529706,298070.33416266704,3311,200,0.37616694503230974,3.1488373699830845
620c4847-3b4e-4cc5-8ba6-cc02b3a69caa,9724fec6-5a27-419a-835f-02d1cdee68c6,298067.794424846,298068.81889392197,298070.82390946697,6116,120,1.0244690759573132,2.005015545000788
ed13a6da-2f45-4cc1-ad29-abc17dd1bd20,a38cc03c-0c15-4c65-b327-0a790b0f3638,298067.024495952,298067.7219981,298070.972789722,6397,200,0.6975021479884163,3.250791621976532
ec49ecf5-9019-41f6-bd64-0d2975fde2e2,649f563f-c280-4cb5-a6b1-81e9567055cb,298067.430683996,298068.013875867,298071.17847884505,6203,200,0.5831918710027821,3.1646029780386016
edcbc9a5-f8b1-448a-b047-6cb535eed578,2e90c9d3-0cc0-431a-a190-712898af6e66,298067.591241683,298068.191783006,298071.229567091,5784,200,0.600541323015932,3.0377840849687345
1ec2ee76-6a00-4731-801d-40b10aaf2bac,64067c58-b338-48a4-85e4-99a236b0af21,298068.072724121,298068.53814545996,298071.465106893,991,200,0.46542133897310123,2.9269614330260083
e1e7d837-b579-4b89-9079-083e2ee2693c,d83afec6-2b91-4543-84b4-2d1cdf313b33,298067.195557546,298068.5183448,298071.515998248,5803,200,1.322787254001014,2.997653448022902
bce8a128-9c96-4572-80f0-0d61b604fa48,8e020282-5ecc-434f-b573-91c202e1468e,298069.564931223,298070.60825645697,298071.53516787395,6310,85,1.0433252339717,0.9269114169874229
f58e7a6e-d026-4570-a5e4-2412c66778e8,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,298068.249729481,298068.990858841,298071.770642087,5943,200,0.7411293599870987,2.779783245990984
a8e34d30-a65e-4f67-b3c9-12d818b6a708,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,298068.432517052,298069.30910466297,298071.888815613,5441,200,0.8765876109828241,2.57971095002722
c8448928-d8e0-4cd3-9d14-f715234fe42a,650b104b-2cbd-4304-ab8c-0935cf2bbab7,298069.872652726,298070.826676391,298071.994410892,3880,52,0.954023664991837,1.1677345010102727
b3affd38-6f47-4168-bc41-77ce56dd8dfb,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,298068.655645871,298069.545253543,298071.99919909,6133,200,0.8896076719975099,2.4539455469930544
ea422568-08f2-48fc-9754-99bc71463f40,a66219a5-0bf0-499e-8da4-6217f9feef08,298068.993604973,298069.606019206,298072.020446447,1285,200,0.612414232979063,2.414427241019439
1748d232-3d82-4e61-9f30-440f691cc6b8,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,298068.823022627,298069.6543620569,298072.0116988979,6146,200,0.8313394299475476,2.3573368409997784
8f94a7c0-0e2b-46fb-a290-297c1fd72c36,10a77566-30c0-4a98-b443-a2bb542d4dba,298069.464055082,298070.08515679603,298072.124492771,5208,200,0.6211017140303738,2.039335974957794
2c49c97f-f000-4785-8232-bba196d11565,9fd9f898-9cfd-457b-adfe-707b66258b3d,298069.182971465,298070.24043834396,298072.294311623,7014,200,1.0574668789631687,2.0538732790155336
3ab5f686-82f2-4abe-a458-320212456359,0be4320b-01bc-4621-8810-cea97dbe5f9b,298064.543406895,298068.675999016,298072.359767235,6464,200,4.132592120964546,3.6837682190234773
46e976cd-7998-4234-b690-ff5ed263faa8,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,298072.565833184,298073.009939274,298073.830537417,6366,31,0.44410608999896795,0.8205981429782696
5a506d23-a202-4349-837e-029846c58e32,161520fe-b2a7-4765-9cec-8d3bd6da2327,298074.978548859,298075.131102247,298075.270020907,4619,18,0.15255338797578588,0.1389186599990353
33a361c3-65ca-4f2e-a062-70b2a9836abf,7a32f88d-b258-446c-954a-35e5cd5a4c84,298071.242187825,298073.70564526593,298076.36370003794,6765,51,2.463457440957427,2.6580547720077448
4792fd95-31e5-445d-a877-532fef6d9507,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,298073.195710151,298074.469116556,298076.870452926,3019,71,1.2734064050018787,2.401336370036006
9b48b8a6-c4ef-41f7-8ecb-28a744781ae5,f8f658f8-2055-491a-a5ab-4e79d35eee0d,298070.225027124,298071.06422520604,298076.99417240603,2223,200,0.8391980820451863,5.9299471999984235
cc324027-f984-423b-8b5f-c645d41f515b,d846d4b2-4867-4720-9892-d49f8c7696e6,298070.401741105,298071.242963168,298077.18202929205,2342,200,0.8412220629979856,5.9390661240322515
6420039b-845d-421e-a130-cdcd5751b67f,c7344d02-17ce-4505-8d92-ada61240d9c1,298070.608983494,298071.252592999,298077.19204863603,3173,200,0.6436095050303265,5.939455637009814
7d0c7af2-3565-4f11-900f-26356ce3dd09,33dc18f9-e1dd-4050-ba46-e0d05a421864,298076.012139968,298076.954754628,298077.42284649605,3580,36,0.942614660016261,0.4680918680387549
dd7454f6-7aa8-4581-b18d-161a09863433,c226d327-ec87-408c-844a-cb6a344c2aea,298070.830597273,298071.58248190803,298077.637359383,918,200,0.7518846350139938,6.054877474962268
968f2af7-1ac5-49ce-a4ee-0148d182d0d7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,298075.380814896,298075.676603963,298077.689315818,703,200,0.29578906699316576,2.0127118550008163
57da9dd3-4318-472d-939a-8cb1170c7f1d,edf00561-d5fd-43db-891d-a57747fab3fc,298075.187665583,298075.670312226,298077.68466941395,6191,200,0.48264664300950244,2.014357187959831
f3461ed7-67d9-42ca-9675-7a66fbe65ae9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,298071.472809545,298071.771566955,298078.10186678404,6460,200,0.2987574100261554,6.33029982901644
dbd9372e-8c89-455c-9cfa-587ed3142766,54d11fb0-e397-4273-8b83-8a5523a7ebef,298071.807524504,298072.825090386,298078.88193781703,6108,200,1.0175658819498494,6.056847431056667
9eddb997-944d-43f7-be71-860f00aca79f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,298072.018799257,298072.823655686,298078.91163917497,5825,200,0.8048564289929345,6.087983488978352
927d19aa-12a4-42c0-a2a6-9810af9a9d8b,89cf2e96-a828-4fa8-862d-c0d888d66892,298076.641707144,298077.303280894,298078.989830687,3911,130,0.6615737500251271,1.686549792997539
f51075a3-3093-43c6-954d-2c258aac6703,67758644-12b8-4d98-b640-a9e8ac069351,298072.182278295,298072.946513189,298079.000939321,726,200,0.764234894013498,6.054426132002845
c6bf9163-a60b-44fe-86eb-8016cd76cd07,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,298077.203935176,298077.58393567905,298079.30341815203,921,137,0.3800005030352622,1.7194824729813263
e678baa1-084e-442c-8ec4-e689f3a5efee,e7e4cbf2-d712-49fe-ab56-7723226bf17b,298076.318875318,298076.76864750293,298079.45117336797,5571,200,0.4497721849475056,2.6825258650351316
1ae46923-94ae-4a3c-b627-de4f1abe8a57,a75aaab8-fe29-46ca-812d-a65cb6998846,298075.869694896,298076.797019533,298079.459676022,821,200,0.9273246370139532,2.662656489002984
