request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20fca8b8-9b63-4163-aa51-25ab8562dc44,b990630a-0f66-48e9-9317-976db6ea03d8,348804.569323054,348804.587029321,348806.931992625,3,300,0.017706267011817545,2.3449633039999753
f90b4f64-7eeb-49b9-b69a-5b99c72da463,34d120ff-33f1-4b2a-a8ef-1751e3319f18,348782.917695261,348784.395745459,348807.14807826,5,300,1.4780501979985274,22.752332800999284
0edb2b55-bfb6-4636-9e12-5217845d42b6,0b85193b-ed71-47d3-9c75-d1faafc1b885,348783.239390538,348784.76979235304,348808.58115621604,45,300,1.5304018150200136,23.811363863002043
10d65734-2b17-48d9-b5d8-c3339067f670,5c9da3de-dfc5-4fe0-b641-2dd0ca899837,348783.23949662,348785.545645354,348808.792009197,158,300,2.3061487340019085,23.24636384297628
5b578a18-996c-482e-82a0-03a0d8f63d20,77972c72-2afb-4604-aa09-a0be916c08a0,348784.335174244,348786.72660548403,348809.04306428105,67,300,2.391431240015663,22.316458797024097
e50b5541-5b07-44a2-b942-f81c475dd8a2,0ebc5388-913c-40e2-82cd-0cd924ed3c90,348784.552238903,348787.76204884896,348809.581998745,134,300,3.2098099459544756,21.819949896016624
2edc6266-1a1e-4c1d-b1dc-91785582903d,1bf4e5e0-7531-4499-b3a4-d418521adc1a,348807.289664407,348807.31105764804,348809.67025538307,13,300,0.02139324101153761,2.3591977350297384
a64a4bc8-76e3-4947-b90f-2c069dc72954,9fc53fa1-08c0-4ee6-8ea5-d0a4a71a4286,348807.39083127,348807.413083777,348809.773394324,111,300,0.022252506983932108,2.3603105469956063
53473bff-1216-4f1c-a8b2-d8eaf6f80c34,73b9d719-3a80-4c6f-b5ba-b1ce26d71005,348809.118786783,348809.13328939,348811.58874004404,12,300,0.014502606994938105,2.455450654029846
9a1a41b6-5f1f-42e7-8854-5e157aef27f5,67649af2-51d1-434b-abf2-a55bcd1a9dc7,348809.415187822,348809.439836064,348811.914819958,329,300,0.024648241989780217,2.47498389397515
ce7846ce-e582-45c2-89e8-e969dbcfe0af,f528036d-360b-433e-a3dd-cdc48c424d7d,348809.420384814,348809.46423138794,348811.92926440696,28,300,0.04384657397167757,2.4650330190197565
30fd8b18-8142-4ee5-9a7c-e575d6a64645,063a2a8b-b2b4-4331-9c9f-8150b05bf305,348809.416759859,348809.51205665205,348811.959653866,1905,300,0.09529679303523153,2.447597213962581
1ca7c213-28c7-45c8-8474-806cb40c48fd,cbcd2abd-fd4e-4ffe-aaec-e5e65a55ce33,348809.745644113,348809.763166313,348812.21865752497,7,300,0.017522200010716915,2.4554912119638175
b0601527-1a3c-4082-9e47-ff71d578bccb,39cc8b74-88c5-4dff-b9a4-a2e6522a3430,348809.766983025,348809.788068069,348812.24164171703,8,300,0.02108504401985556,2.45357364800293
f34f43a5-1f7a-41cc-9729-a810da70e828,3f05323d-43f5-4177-9e39-10b112526b06,348809.781505983,348809.80507337494,348812.25761074095,67,300,0.023567391966935247,2.4525373660144396
e76fb796-e7dc-4504-b531-16a4dfc20032,94685b72-ed34-46f5-abbf-9d9d7af360ea,348786.538331945,348789.223070235,348812.750656323,117,300,2.6847382899723016,23.52758608799195
b8c3d664-9fa1-4123-9828-c060d8defd61,320f4878-c185-4d57-8910-f0baec912b80,348787.766187359,348789.59813288396,348813.22487572697,30,300,1.831945524958428,23.626742843014654
8aafb029-4f7b-409f-a797-17c3c3b7c4a5,97c9e7b0-aee2-4290-8bcc-96e59c0813e9,348810.816022774,348810.83790794,348813.26646426297,178,300,0.021885166002903134,2.428556322993245
118f42fb-17cc-4a00-bfb7-ffc7d605b39b,13483c80-3613-4af1-9f16-15d6247ff800,348790.111006867,348793.631157568,348813.403286418,336,300,3.5201507009915076,19.772128849988803
b337953e-6a0a-439b-847e-ebff761e201f,ff7e0dc0-326b-4891-8706-bccbd8ec83f4,348781.662793269,348787.224676047,348813.496023182,96,300,5.561882778012659,26.271347135014366
f6450c64-19c1-426d-8d2d-88f1592f40f8,fb2377d3-05d3-4818-a5ab-14799fe855f9,348791.165544429,348793.634673439,348813.553759173,16,300,2.4691290100454353,19.919085733999964
72f894ef-08ed-4244-8b2f-e95d2bd7f0d5,e93b1a58-c52f-42f6-972d-ac361c17e706,348811.174326183,348811.19580164895,348813.62167186,51,300,0.02147546596825123,2.425870211038273
b819cff0-146a-46b4-adc0-e0878eef0701,77edbc54-3ce8-456b-9ad3-89356aff57a2,348791.169042276,348793.630426774,348813.709625471,38,300,2.461384497990366,20.07919869699981
fd75152f-9ca7-4469-b90e-5e6f97ccf104,c9d348b0-5f8e-4a56-875e-9dbbd25768a6,348811.785533854,348811.81908148597,348814.23630591296,5,300,0.033547631988767534,2.4172244269866496
c7cab6db-1d59-4aa6-8ab6-46e400d1c060,b66fbea3-eddb-42c7-be50-540b9a94fdfa,348812.121433136,348812.152981405,348814.571735517,18,300,0.03154826897662133,2.418754112033639
49626b87-3fa9-4e5f-8690-b4529e429de1,303311ee-4eb6-4daf-aa74-08b6806bb651,348812.160277695,348812.185637935,348814.601408112,17,300,0.02536024001892656,2.4157701769727282
3bddb3c1-2198-459d-8713-3ae2f74341b6,fcd9c857-86c7-4907-ab1b-20152342177d,348812.211364373,348812.231604416,348814.648575423,31,300,0.020240042998921126,2.416971007012762
875f6b82-08dd-40fc-9a79-0787e4a22503,0f636ae8-e7c1-4ba3-b00b-57bd7e5bd3a5,348792.41156652,348796.791125682,348814.742192699,197,300,4.37955916201463,17.95106701698387
19071b4a-5b7a-4709-8b6c-cb6ab7a88050,b5f73f1a-71bb-4ed4-9832-be7aedc08b41,348782.448399345,348787.75455778395,348815.64378980396,711,300,5.3061584389652126,27.88923202001024
23a5eb0e-20ab-47e8-b82d-f3945955faad,5aac851c-623b-4625-807c-8cff0d1ef940,348792.64472455,348796.81494063203,348815.680801825,98,300,4.170216082013212,18.865861192985903
8e6c0022-a88f-4ecf-974c-cf1f49373cd6,3288f098-e7ed-4c3e-83fc-76e6408a98de,348785.987414378,348790.164076485,348815.70349193097,19,300,4.176662106998265,25.539415445993654
474f03cc-8513-4a22-9863-fc3096259709,51826273-df18-456d-8c67-a19bf26bde55,348786.320695926,348791.34492800105,348815.7266573841,63,300,5.024232075025793,24.381729383021593
4bcb1327-a2f0-4b35-bb3d-3b6b3b322d72,120f1e0e-b180-4c34-8465-1ecffafbdb6f,348813.809727247,348813.837645403,348816.208970688,9,300,0.027918156003579497,2.3713252849993296
225651c0-b3b9-402c-b1df-ffce62b65ef7,97deb461-e492-40cb-969d-58e5cfc7b993,348790.110915691,348794.596972958,348816.504586217,28,300,4.486057267000433,21.907613258983474
a4ed4f8a-148c-4bb9-a27e-edc0e0b1abd2,a36e2a7b-cf15-41e0-ac37-d8539890d1b2,348791.29929326,348796.510388869,348816.80187138997,134,300,5.211095609003678,20.29148252098821
1aebaa14-b38c-493a-b730-e8f623658c3d,6fe1f4d4-5b9e-4c3e-8fef-fd09c3a8addc,348814.517942472,348814.547464027,348816.95726139506,276,300,0.02952155499951914,2.4097973680472933
de6f061f-9b0c-47af-bd1f-381b3a14dace,96f58267-1324-46fb-98a2-20d84001eb6b,348791.307700989,348797.76237182,348817.12106837303,39,300,6.454670830979012,19.358696553041227
968030cc-afd5-4750-b658-1fe4ac4a0a19,941b64ad-0018-49d5-baf2-238cd0f1255a,348815.86584104,348815.884964032,348818.387793514,41,300,0.019122992001939565,2.5028294820222072
f2327a69-4cbe-45e8-8b8f-caa4089915d5,3ffd256e-15fa-44e3-8958-5a6a77905968,348815.893444824,348815.915723557,348818.420473882,15,300,0.02227873302763328,2.504750324995257
05f29795-50e0-47d6-8363-651eab8960b6,abda473d-a11a-4674-997b-22be9c504a73,348815.941882812,348815.966079655,348818.471498122,153,300,0.02419684297638014,2.505418466986157
c6d7b6ca-19b4-4b08-9f5f-a244f7e9e2e3,adcc60f9-a023-4955-854d-1f769729c89d,348815.943433761,348815.965084546,348818.47078262304,76,300,0.021650784998200834,2.5056980770314112
e89e587d-7037-43a2-b14b-0313e5d98b43,3d975328-258b-48c2-9354-7599a6802454,348816.057091281,348816.10412075196,348818.593199562,27,300,0.04702947096666321,2.48907881003106
4dad7b53-2e4f-4095-9da0-f2c98a205d6c,57818a5d-05be-4203-8ef4-1ee06d29458a,348816.051381564,348816.116850682,348818.60526523,1244,300,0.06546911800978705,2.4884145479882136
70f75e59-49f4-42bd-8a35-57d547c78e15,af525ded-f797-42d3-930f-a0a60b1fdc87,348797.317833294,348799.141279069,348818.621202369,8,300,1.8234457750222646,19.47992329997942
9cae8f35-2753-4f13-93ed-9b05aeb3fb7b,c0902478-10ac-4096-b449-4fc7afa8e561,348816.801583599,348816.826799263,348819.268592714,5,300,0.025215664005372673,2.4417934509692714
dc894f6e-6f6f-4083-886e-ae38294dbad9,db768af9-bf5d-4766-90cb-35a2d748ed99,348816.8496612,348816.881537597,348819.315305382,494,300,0.031876396969892085,2.4337677850271575
5dd65b60-d136-4be9-9051-b8c7dfff40f2,5f9b6b01-35c7-439a-9aed-e48ac8c5fa9f,348817.338732574,348817.366605879,348819.794071984,115,300,0.02787330496357754,2.4274661050294526
bdc67792-1306-4260-aa6a-20521b6232db,fdf3e186-94a6-4c40-af92-0b3e5576f31b,348817.401710529,348817.424155071,348819.849909405,94,300,0.022444542031735182,2.4257543339626864
6b3e23b7-359d-4008-9f30-a23fcf0142a0,ddeccce9-1815-4465-9fb4-e34113ac1b86,348817.417402317,348817.44231032196,348819.864866925,97,300,0.024908004968892783,2.4225566030363552
1a78e0c5-130f-4c96-9ab7-42e4e0a7fcb5,14285d1f-9d1e-4217-bbe6-6dca86ff12d6,348817.622479024,348817.646748608,348820.058395536,13,300,0.024269583984278142,2.4116469279979356
a187d6ca-4fdf-4fe6-8980-5d9f09fd39a4,6dfda959-9150-4165-89f5-5b5f76cf1754,348819.48944015,348819.51175819803,348821.886498957,19,300,0.02231804805342108,2.374740758968983
2a975fe6-e955-4a95-9a3d-b62abfaabc52,16bab07d-7e23-4eca-88bb-b2c53ad4ffe3,348819.489537663,348819.54605562304,348821.909296075,858,300,0.05651796003803611,2.3632404519594274
c9f04c6d-edea-4824-a58a-5456e19ad20f,d49d6751-2d7f-4273-ab62-56693234c54c,348819.584787799,348819.602102661,348821.96536510397,2,300,0.017314861994236708,2.3632624429883435
d7ff0855-6158-4dc5-a9b1-e5d45dd237b4,69160c14-f40a-43e1-82a9-7db3d7d5877d,348798.476568042,348801.84373127803,348822.21722504904,93,300,3.367163236020133,20.373493771010544
c696c02a-8890-4012-9496-565a15d2ef2f,92ce5726-dfe7-4d37-9862-0ea5dfb79fb4,348798.626038967,348801.844193636,348823.773543912,24,300,3.2181546689826064,21.929350276011974
af2eab32-2c31-4595-a093-dbe1406eec82,feac23e5-c1a7-47f5-8ca1-cf600abcca8e,348821.448622401,348821.536256933,348823.92197308596,1580,300,0.08763453201390803,2.3857161529595032
88cb7972-6d1a-4796-8b3d-9d3dc4bff70a,4989499a-9baf-4872-9962-248a0f3c7425,348821.665582702,348821.731397722,348824.11162887095,156,300,0.06581502000335604,2.380231148970779
90ce5c6e-2a6c-4af0-a92e-ca7a154301c1,10258114-acbb-4d21-8100-77d57009ae4a,348821.663922497,348821.733197,348824.114841286,10,300,0.06927450298098847,2.3816442859824747
c1d3028a-1c1b-4519-b8d3-3a69af13f3cd,73568191-9e1a-4c29-9a4e-a66d92b35cea,348822.166066125,348822.184033009,348824.56134033296,31,300,0.017966884013731033,2.3773073239717633
714cdff1-c335-43ad-9b39-0643e45c5797,ecd02a6b-ceb5-45d7-966b-22e528c7bde7,348822.475048679,348822.49742844293,348824.874959173,45,300,0.022379763948265463,2.3775307300384156
e468b6a5-4b89-45f2-986c-374065bff361,9c4076cc-8509-458f-9959-a1249f0eba00,348822.672831966,348822.694711926,348825.07020205003,44,300,0.021879959967918694,2.375490124046337
2faa55d1-41dd-4334-b871-5eaae13f15ed,ea22c96f-62e6-42d6-ac2c-d9838fa8cf7c,348822.7839035,348822.806386574,348825.17810667097,11,300,0.022483073989860713,2.3717200969695114
aa4c8943-f8c4-427c-be4a-15eecf635871,2397d95b-4a11-446c-a6b7-4236dbc4ea31,348823.435701546,348823.463300093,348825.810265746,13,300,0.027598546992521733,2.3469656530069187
2738a62b-f809-499b-8828-6b5ed66e13a8,fd797dae-057d-4b95-a216-2e82973ce2bb,348823.435789777,348823.461522868,348825.809207594,20,300,0.025733090995345265,2.347684726002626
5af2fa84-2f1d-416e-8e42-542a25e0825d,4a4bfe0d-e202-4f3f-927d-daea68636245,348801.777204166,348802.612829192,348827.215935266,23,300,0.8356250260258093,24.60310607397696
c8f584c8-42cf-41d9-adc5-ef15049356ab,68b0e378-68e7-41b1-b49e-7202a346ad27,348825.34157019,348825.376240421,348827.649079573,525,300,0.03467023104894906,2.272839151963126
5c017fcb-d4d6-4460-8b7b-42de9c1ff876,8d4267a5-6a17-4930-8927-a64f383e6b8c,348801.800170655,348802.615689739,348827.834119434,3,300,0.8155190839897841,25.21842969499994
9b19a084-c165-47ff-b06b-6d26cddd3bff,3ef3dd63-3391-48dc-9428-e6e880b1b184,348801.800261515,348802.612287471,348827.834178709,15,300,0.8120259559946135,25.2218912380049
f780c759-beb5-4c21-80e8-51a364792ac1,bde8ea84-dbf3-4ac4-bc75-fd04ca8811d2,348825.756328553,348825.777906308,348828.07575697004,16,300,0.021577754989266396,2.2978506620274857
77f8108c-d2e1-4ae7-9ee5-d52e197691e0,a13d9c75-8455-4b56-81e2-f75789e74362,348802.518639238,348808.7627094681,348828.82336968306,2819,300,6.244070230051875,20.06066021497827
eac2271d-b97e-414e-9fa7-0d964984124b,89990e85-eeb9-4188-b072-4f5f5ba7a123,348802.564293034,348808.76368824707,348829.10524227703,11,300,6.199395213043317,20.341554029961117
c6387fa9-1551-47be-b4db-1b28c48edf3b,fcd1ecc2-8fc0-43fa-9391-7ce05784a53b,348826.733201518,348826.755652536,348829.137402877,14,300,0.02245101798325777,2.3817503409809433
867c8789-37bc-4948-a33f-062754fd3eeb,34e8d84c-118d-4cb6-b31b-ea7a20cd45f6,348826.908819904,348826.930030633,348829.333084459,90,300,0.021210728969890624,2.403053826012183
b0dda442-31a2-44ce-b56d-5191049f0bd5,a1d4fa00-3e02-4719-8477-a24d7e94c564,348804.577792334,348810.224586008,348829.406280304,35,300,5.6467936739791185,19.18169429601403
4eff97f0-efda-4c3c-b379-bdf7c4ec40f5,170a2638-6c14-4f98-aed6-f08566a1bc8f,348827.010388568,348827.029873744,348829.435562449,41,300,0.01948517601704225,2.405688704981003
948476b4-7485-45b9-80f5-275a4dddb05e,0c8bcaeb-238a-4525-840a-ea0eccf3e8b3,348807.542509203,348810.22412077105,348830.08903846703,8,300,2.6816115680267103,19.86491769598797
c3e7ac09-1ff2-4138-81ad-7d8ea0398c32,a6639c02-dda3-4baa-bd65-1bac096518c6,348827.926933373,348827.945972667,348830.399027087,136,300,0.019039294042158872,2.453054420009721
ce8882f9-7fc6-4711-86dd-73f3a50355ec,e7c8b031-97d9-4310-b2c8-91e02cfc0b43,348811.633468129,348813.56768566597,348830.44990965497,433,300,1.9342175369965844,16.882223988999613
6e03271f-3163-4dea-94f9-1557893da42b,7e2c8639-ff88-45ef-94fb-88e01a4faf2e,348812.215493382,348815.74789362703,348830.626869736,85,300,3.532400245021563,14.878976108971983
450382f4-cf09-440e-a52a-e9eb3e154040,9e80da4c-2f73-4de3-a786-a8809daf6d20,348828.510999946,348828.552478819,348830.998869814,356,300,0.04147887299768627,2.446390994999092
6c19c664-7e90-4b33-8475-1d2c0ed0950a,7e105661-cbc7-4c29-a55e-be5641aebe19,348828.606956378,348828.62521485996,348831.06975244195,20,300,0.018258481984958053,2.4445375819923356
9b135f6b-079a-43e0-bd87-b7e403d282b0,4dada11d-3f66-4f22-af32-c26d31bdf140,348813.297815922,348816.844822825,348831.55725466,5,300,3.547006902983412,14.712431835010648
bbf9e2c7-51f3-47c7-bb10-029f02492fb6,5e84dbaa-c99f-427f-922d-3e5fbd9d3bc1,348829.440183,348829.459144535,348831.89457076,19,300,0.01896153501002118,2.435426225012634
de68ff4a-eaf3-40e7-96bb-43be2251120e,de7f22cc-db3e-4992-82e1-e922df525915,348830.58027029,348830.59864417004,348833.055859032,19,300,0.018373880011495203,2.4572148619918153
2a054a43-f40b-4ad7-aa2d-847315e5a9b8,4e89bbbc-ac49-4986-bfff-21885042d704,348831.144113744,348831.164572535,348833.62034741807,14,300,0.020458790997508913,2.4557748830411583
115ad0dd-935a-4a7d-9599-5ced77e48f88,ef85cdf5-520d-4947-a9b7-b15df43e491e,348831.244625371,348831.261835706,348833.717926129,11,300,0.01721033500507474,2.4560904229874723
0f7bdf1e-334b-4aac-b811-9d1742371805,d526732f-a066-47da-89d1-41bb3e30291a,348831.651790355,348831.734032013,348834.18720836,31,300,0.0822416580049321,2.45317634701496
70d2c1cc-e156-4a40-a1c3-fdd09a5d12b0,4a77ee6d-04db-494f-8493-e722f77b5565,348831.69298655,348831.73320316,348834.186585841,23,300,0.04021661001024768,2.453382681007497
e3e65904-37c4-4328-928a-8cf3ce6e118a,ce747cf5-ccb1-47bf-b5cc-74d8c56cec52,348804.567543783,348805.989674014,348834.190795666,12,300,1.4221302309888415,28.20112165203318
ccb91b32-f974-456f-a106-be27a4fe9e44,1ce64f72-d5d4-4a2f-8174-f6ebe3caa78b,348831.878562506,348831.901167702,348834.356200748,28,300,0.022605195990763605,2.455033046018798
03d96fb5-c310-4a49-9343-b2c9139fa2f1,15e3945d-36d2-456e-b5e5-2f49731a34e0,348832.357145344,348832.381762758,348834.846824351,80,300,0.024617413990199566,2.465061592985876
83ee0b40-5936-4445-aa2d-9a3749b47d79,220e3c72-2dc4-4e9c-a19e-b39ef9cd7a3b,348805.714496124,348807.172621209,348835.207242467,183,300,1.4581250849878415,28.034621257975232
d7cbf521-addf-44bf-ba1f-9304ae31f6ae,650d18c2-0b74-4b53-8c6b-96c8f5d7560f,348805.735292408,348807.1917048,348836.263707052,11,300,1.4564123920281418,29.072002251981758
416a1fd1-ce0a-4617-8642-08033d305479,25ac0a52-bddb-4de6-aaf3-187c2f9e5016,348834.60427581,348834.624718413,348837.123692522,221,300,0.02044260298134759,2.4989741090103053
6e253f46-322a-41ca-85e0-cb614da763b2,5c030f00-8972-495c-ac88-6c933ee3dc26,348815.937711462,348821.75732100796,348837.183205798,25,300,5.819609545986168,15.425884790020064
631dc421-008d-4711-ada3-cb7f4c7957c0,b21c1c77-5585-4aa4-b2a7-c7c56352453b,348834.751790275,348834.780085695,348837.306360166,17,300,0.028295419993810356,2.5262744710198604
1e1a4737-f7e4-44d0-8d0e-e9d0c8dedf61,4d398fd3-c57e-42f2-a865-1d0aaeef2e3e,348806.079441111,348807.532596388,348837.344751427,752,300,1.4531552770058624,29.812155038991477
3ca9e4bc-1685-4ebf-b70f-054bfedd6e63,bd052ce0-18f7-45c7-be54-8df8b7c02f73,348834.907166371,348834.933958251,348837.463251093,21,300,0.026791879965458065,2.529292842024006
3490bd66-2b5c-4889-8727-88df0975896f,e36d40d2-30d1-44e4-b096-1a8fe4200b90,348834.974603548,348835.00221740204,348837.53149267106,187,300,0.02761385403573513,2.529275269014761
b1983e71-7686-421b-9abf-1d0984f7a386,ab221e42-6e5a-4a85-aa86-155faf7748d7,348834.976606131,348835.00234211097,348837.531675011,26,300,0.025735979957971722,2.5293329000123776
b4193b66-08d6-495a-a27b-1a2961e790cc,34926499-72e5-4757-9745-081d6db3f5fa,348835.031366782,348835.05787217896,348837.596906765,8,300,0.026505396992433816,2.5390345860505477
5ed34356-2e29-410c-9b91-3e3977a46034,63aba539-0eae-4383-99e5-ca6195f7f7aa,348835.03816916,348835.058648971,348837.597209703,6,300,0.020479811006225646,2.5385607319767587
742022a0-14b6-4360-87c4-575225b154d3,010d4d5e-a219-4036-91fc-e64087ba0dfd,348835.150012131,348835.171019001,348837.712806147,55,300,0.021006869967095554,2.5417871460085735
b452e342-9cd2-4259-8a27-d007d278a376,0ed5dd43-e7f2-4158-b2f5-381f58d06965,348835.145175107,348835.171688946,348837.712993298,8,300,0.02651383902411908,2.541304351994768
f6e797ac-835f-401b-b7d4-76cb2467058f,e816728c-ad48-44d3-853d-e5abedf49255,348816.801672071,348822.490850839,348839.305196597,64,300,5.68917876802152,16.814345758000854
945031a5-4837-4c3a-9035-9b62f3e94beb,420d55c4-c3e1-4800-9e20-032d5d1f9f70,348836.760203158,348836.78349548904,348839.32422549906,154,300,0.023292331025004387,2.5407300100196153
52096b9e-9c6f-458e-b044-7d5aab8ed023,1fff1a7d-d467-45d4-bc5b-90189075a0dd,348837.262138357,348837.287779822,348839.793829059,4,300,0.025641465035732836,2.506049236981198
6153f766-a432-4cd5-bcad-1fe044805153,8b1473f3-1186-49d1-b061-a32ddf0df11e,348837.197958866,348837.28710989904,348839.80184937007,1907,300,0.0891510330257006,2.5147394710220397
a5e9de46-6ef7-4bb5-b209-9fe3d1e340ad,0811c40c-1dad-4719-bf63-48258a4c35f6,348807.291381621,348808.556790186,348840.945850092,18,300,1.265408564999234,32.389059906010516
b8f031f4-d524-4e92-bb43-ae02d38a4698,ef2e9eef-2675-4a0a-a776-01e4c95180a3,348807.393790689,348809.469228886,348841.012667282,11,300,2.0754381970036775,31.54343839600915
f0ffb595-0d55-4f38-bac3-19be41198b11,44c0798e-6d3c-4e0e-bd4a-77de96cef14d,348809.10905714,348809.46719539596,348841.722955029,15,300,0.3581382559495978,32.25575963302981
97607906-a254-45ff-aa0b-d18596e38817,2553db67-b0c9-46c7-b6d2-3ac92bced751,348809.416698735,348813.11395810696,348841.99183610897,185,300,3.6972593719838187,28.877878002007492
955ca818-c2a2-487b-bc97-af54468600f7,4d30f6aa-6714-4ffd-adf1-58f4cc13b287,348839.803159027,348839.82360638404,348842.26002061804,11,300,0.020447357033845037,2.436414233990945
82a0dfab-4159-48dd-b548-a20b06a78689,dbf64424-dc6c-4d31-ac23-32dc89432795,348839.804767641,348839.823995387,348842.260184038,47,300,0.019227746000979096,2.436188651015982
2945dcaa-aca0-41b6-afce-108ce64f6bbe,f853be86-55c8-48dc-b126-b658b0dce981,348839.82530634,348839.846180877,348842.27555018,21,300,0.02087453700369224,2.4293693029903807
c7d302a8-3112-4c0b-bdf2-4166591caa90,0651ef8a-0e8c-463b-85e4-8be9940bf789,348839.830760435,348839.84813628,348842.283411721,8,300,0.01737584499642253,2.4352754409774207
489520f0-7b03-4c26-b010-255f4ef1f792,ca181d40-e3c2-4b76-a594-f5cca0747ad1,348809.764000149,348813.116694365,348842.501683127,7,300,3.352694216009695,29.384988762030844
efd710e2-7aff-479e-b5eb-bbd9ebc4b4bc,1b377aa3-3cc6-4f8d-bc83-eb5c89191a46,348821.596817756,348825.267681912,348842.601628813,896,300,3.6708641559816897,17.33394690102432
683d0d7d-620d-4391-80cd-d27b3690e942,7cf2196a-5670-4b19-918a-4f7fe5579cab,348840.157234721,348840.177150112,348842.628077218,19,300,0.01991539099253714,2.4509271060233004
