request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
856eeca8-d626-44b2-8b5e-26bbd7d690cb,bff0e17f-fc6e-4ed8-acca-6da5879bd161,348754.981474766,348756.02562519896,348775.337076966,1516,300,1.0441504329792224,19.3114517670474
dea311ab-c490-46d2-82ac-0b0f16e0fffb,59cc00df-a28a-41c3-abff-a07cc4cb4433,348755.732091855,348756.047380615,348776.09006064304,9,300,0.31528876000083983,20.04268002801109
b3961554-2933-4b84-9c5f-0d2b07c6756b,4476ac98-e48c-48cd-a2ac-e61328005a50,348755.887402339,348758.04640676203,348776.189348469,104,300,2.1590044230106287,18.142941706988495
3a4c0608-168e-4a12-a99f-9d8d734876e0,250620bb-1a7c-4f41-bbf3-477505fad51d,348756.110370553,348758.213551032,348776.194808962,82,300,2.1031804790254682,17.981257929990534
4f904c72-af6a-44d1-ac26-c0d929077b10,58181163-337d-46f6-a58d-e866dd865bc8,348747.634507789,348749.45356445696,348776.51907634595,10,300,1.8190566679695621,27.065511888999026
8742b24a-5b40-436e-a903-8abfbdc7f323,f2e4d6e7-835f-4e39-bc99-9312e32c16e3,348774.209922717,348774.258308725,348776.59140560305,948,300,0.04838600801303983,2.333096878021024
e5aa78c7-18e2-45fb-81a2-351512cadb8c,2d5d6119-4ccf-4b1f-9074-9360229629cd,348774.518190716,348774.54051054997,348776.87838608195,295,300,0.022319833980873227,2.337875531986356
fa6934b8-6638-4b5d-a755-80597467601c,72ea62d5-aa62-4312-91d4-3548b0194348,348774.551148237,348774.58054765104,348776.91737579304,127,300,0.02939941402291879,2.3368281419971026
4feb7f4c-2448-47d6-a4a6-03aacf2c718f,08a3457e-f9ca-4138-a311-932b46201911,348774.551072679,348774.58217174094,348776.918813522,39,300,0.03109906194731593,2.3366417810320854
463bcb93-89a5-4f9f-b1c4-f577870e9438,f8a2c77e-e52c-44a4-a62d-4d273667528b,348758.154904024,348759.02275668003,348778.679454214,713,300,0.8678526560543105,19.656697533966508
a4b65a3b-69d6-4fea-9dbe-ff10cdeb0c08,bffd32b9-e991-4940-b736-796b3d5ad80f,348758.323362425,348759.02299979003,348779.86908649903,20,300,0.6996373650035821,20.84608670900343
eedfe60f-4623-4783-8b6e-610d02d5d3c4,c64f3cfa-f2d0-4e7c-9d9a-5442109c268e,348748.618106694,348754.38437325804,348779.98762597603,88,300,5.766266564023681,25.60325271799229
2f2fc1c7-b73f-40ba-acaa-61b32dbef785,26bcfd67-c788-48b6-b37c-5f13ecca35d9,348777.924518183,348777.954173027,348780.420929488,75,300,0.029654844023752958,2.466756461013574
8c5e3edb-dc52-463d-a4b7-9863c5d3bc55,c09a5688-8f39-40d0-a3d9-cac860c05afc,348777.942677759,348777.962853122,348780.428543609,36,300,0.020175362995360047,2.4656904870062135
db04374d-c1d5-4a9e-a5fb-8e2a7ff671a7,f27d99c4-e84e-46fd-baba-340954896870,348778.031752643,348778.05253847205,348780.514667776,130,300,0.020785829052329063,2.462129303952679
4c232caf-3255-488e-9ad3-da6348c28239,f1f37f31-c436-4dbc-8f63-689b458b6e10,348778.085966892,348778.11548853206,348780.570963539,2,300,0.029521640040911734,2.455475006951019
cf460bf9-700d-4423-8716-831a267e98ea,8db0548e-fb23-4765-8931-2b8b728c6e6f,348778.077429206,348778.11524206,348780.57139391697,381,300,0.03781285398872569,2.456151856982615
080c866a-2591-4cec-8662-cd81b25bf443,457c807c-4253-4ff7-9b7a-867777b55519,348778.100178284,348778.123693098,348780.577928524,21,300,0.02351481403457001,2.4542354259756394
7c96b1cf-ba8b-42ad-8ae4-be3c9d62f4de,cc8dc9b5-1e49-43f6-a320-814f3f6248da,348778.585329686,348778.607305119,348781.043135992,8,300,0.021975432988256216,2.435830873029772
c3055d38-ce34-44b2-8a82-c4a9f405960d,c1c97e02-7a8a-4e96-b18f-876f2c3a3a0f,348758.765780357,348759.021786888,348781.57865238097,13,300,0.2560065310099162,22.556865492952056
2ad92081-bcc7-4380-90d3-508d06b463b7,e9a7b492-ba70-4b40-af63-7760562de2dd,348749.257381398,348755.609963195,348781.714199577,102,300,6.352581796993036,26.104236382001545
0cee7347-d243-4b31-a613-0fb6f72f0c62,71f91711-f27e-44a6-8cd0-18cd1ec8087d,348779.361692032,348779.382505142,348781.784638374,85,300,0.02081310999346897,2.4021332319825888
b3fe2fb4-e11f-447b-9ea4-2fbd3d951e52,e93f13be-5f1b-46ea-85cc-d6ca1fd8f6fe,348779.575000525,348779.61766148603,348781.996449035,18,300,0.04266096104402095,2.3787875489797443
1c53e6e4-a74d-43f4-b7dd-1deeb745a6c1,bd9a6f17-c527-404f-9d1c-6dedc51f3a39,348779.564351616,348779.66279231705,348782.02799505,1968,300,0.09844070102553815,2.3652027329662815
d7f345ee-18f2-42bb-a372-50b65cef1f72,70329792-0187-4102-b437-20611442e6f8,348758.908937322,348759.023608135,348783.451998917,3,300,0.11467081302544102,24.428390781977214
dc803b30-e5a2-4198-bc8f-980a2ed0a643,b077d8c1-849e-4fd0-ac6d-62a39015c9f9,348759.061257166,348762.256733777,348785.431202689,135,300,3.1954766110284254,23.174468912009615
764af31f-2b28-44ac-b224-47211a62d54e,8a0a8657-8cad-44a7-8261-2a1aa912d58f,348783.251531613,348783.274336145,348785.73915024503,117,300,0.022804532025475055,2.464814100007061
ae0186b4-f442-467c-82ad-6c27bc44019e,19cb6296-315d-4067-9b60-dfeb8e746cf9,348783.431153235,348783.45424399205,348785.92434237304,165,300,0.023090757022146136,2.4700983809889294
131d895d-55bf-464e-8b75-2607551b3d65,7ff8533c-af57-410b-acdb-2b87f702d40e,348783.481434863,348783.503097418,348785.96916673804,88,300,0.021662554994691163,2.466069320042152
2f5a8987-3932-4da4-94c5-0f1162d448b3,291ac098-2139-49ce-b96b-cdad8ec95fd1,348783.975776344,348783.99646614504,348786.493906412,26,300,0.02068980102194473,2.4974402669467963
3005db3d-c3c1-4446-af05-e5fbfe79bdbb,6d5e3db3-9593-4c1f-95a1-b86acb96577d,348784.010723099,348784.028821191,348786.529770962,28,300,0.018098091997671872,2.5009497710270807
ee513962-756c-4860-aee3-97a511a95ee0,11fd6268-95e1-4b0c-857a-9d58a55b81f4,348784.313681331,348784.33548746404,348786.84275265003,15,300,0.02180613303789869,2.507265185995493
24a1f24c-59a6-4072-816a-388fa27798db,0c4e55d0-4d80-42d3-939b-cceef053b7c1,348784.651325315,348784.676476357,348787.189622399,160,300,0.025151041976641864,2.5131460420088843
a19ec197-2f28-458a-8f2b-edd81cf501ed,93cd34f1-cc8b-43d8-98cd-27a9f5d37337,348784.668038872,348784.69288643904,348787.20610556804,18,300,0.024847567023243755,2.5132191290031187
f9f439e0-052f-49c1-9176-57661a38dda1,6d2f74ee-c99f-46b9-b0b6-88009433377d,348784.664963818,348784.693142658,348787.20640019496,34,300,0.028178840002510697,2.5132575369789265
1060e374-0b6d-413a-b864-8cb69d8daa09,5e23531c-a88e-419a-afc7-d527005d500c,348784.718962823,348784.773325225,348787.265910832,898,300,0.054362402006518096,2.4925856069894508
8bd36840-ea8e-44fa-bc6e-0c51b51c4254,525b148f-3219-4970-b94e-e89b4e023595,348784.728756773,348784.774695697,348787.266510214,15,300,0.045938924013171345,2.4918145170086063
1e723dbd-a06c-46cd-a400-0b608286b26e,6e0a7399-d001-4950-b0d2-0d4a357d0622,348784.723766979,348784.77380525,348787.26711405104,118,300,0.050038271001540124,2.493308801029343
c7475dd0-e869-4330-9364-0fe32808f470,ae18d98b-c870-4485-9b19-d6e0ff715b94,348753.35819692,348758.66601594,348788.09106060705,1460,300,5.30781902000308,29.425044667033944
b3e08314-e44a-41a5-a6a7-6461daf1d164,321c4400-778d-4a65-98a1-f2fb0be16945,348786.55406114,348786.582668969,348788.977889029,246,300,0.02860782900825143,2.3952200600178912
dd7122bd-563b-4f0f-b3ef-dd51f2284309,51104910-d3e1-408e-bcb0-b9a42fd1d6d9,348787.145642485,348787.171948686,348789.552967915,119,300,0.026306201005354524,2.3810192290111445
c07e9ae2-3b41-4bd2-aed4-e0f5ce756f5d,1265e9bd-3f6e-4cd7-b776-ad7d123e7226,348787.936802675,348787.95310491405,348790.313081559,47,300,0.016302239033393562,2.359976644976996
a068a6ea-be76-40d2-b3c5-1c1777b7eaed,36360992-663c-49ac-9886-e8070cea0ce2,348788.722592209,348788.753565418,348791.102277895,42,300,0.03097320900997147,2.3487124770181254
307d83eb-6121-4945-9f12-7ab78ad415c7,f3b7814e-f9ca-4ca9-b2c7-90e4d3ac7e9c,348754.929571609,348758.66624224506,348791.12432093406,21,300,3.736670636048075,32.458078689000104
bf91369d-7a39-4e27-a7f8-bbeb1cc644a6,925ac293-ccc4-44cf-bf84-8b997ba586a4,348788.791679518,348788.825364149,348791.213978224,15,300,0.033684630994684994,2.3886140750255436
f386bc09-d884-4b15-a448-582e04743896,dd4365cd-619c-47a3-83a6-79a71fe21e79,348765.364450966,348766.854256761,348791.589068931,66,300,1.4898057950194925,24.734812169976067
0e264af0-ff93-4fd5-bfdd-d699494426b6,7b80cae3-e2e9-443e-b42e-e5909925a2eb,348789.542707582,348789.568834387,348791.978761653,4,300,0.026126804994419217,2.4099272660096176
d9c876ae-04ab-49ae-ad45-ea0c01cf40d3,5f239658-e29a-4c8b-8a96-f05753bc0083,348765.990921097,348766.854515175,348792.110120999,16,300,0.8635940779931843,25.255605824000668
5f2c5c4d-050a-4ed1-ba69-286504b940c3,135c6f14-6cbc-44a2-b290-d6f72c0e5486,348766.617780586,348767.570739554,348792.64454055,30,300,0.9529589680023491,25.073800996004138
f755145b-377d-497d-9c4c-af95a7199a16,74e08df4-7ce8-4211-82bb-5ab02f052a79,348758.269795804,348758.66659626196,348792.91174250096,8,300,0.3968004579655826,34.24514623900177
48cee375-e0b9-4fe8-b150-25db0ddb9946,ac58dbc6-7fc0-4d2c-ba3b-2fe642cdfbf7,348766.820504882,348767.913922166,348793.478045362,618,300,1.0934172839624807,25.564123196003493
153ca53b-49fa-49b3-b497-6031a7f22b06,cff58aa5-20c4-4a36-9e59-bf1f599ccb44,348767.513215048,348767.91512633,348793.530977439,4,300,0.40191128198057413,25.61585110903252
0cc39e52-4671-40f3-98ca-fae1b98753ed,4fca078f-8204-433b-9c93-22ce38da639c,348768.704963031,348768.764189674,348793.568495137,29,300,0.05922664300305769,24.804305462981574
af849ee8-c0a5-4b00-bd7b-6ef1033303f9,194bc9fe-d65b-4155-8c21-24cd26b64860,348767.70505953,348768.76651261596,348793.57040369895,43,300,1.0614530859747902,24.803891082992777
5265137d-41c3-4e5c-a4ca-1b8904c2718c,ff93c8fc-fa6d-4a5c-9436-2927f9a3ab38,348767.869683266,348768.766893836,348793.578517722,10,300,0.8972105699940585,24.811623886052985
ff2e6151-ed2e-4284-8531-526c458e4c9b,addd0377-1714-412c-976d-4326a33f66b4,348768.71849516,348768.767877139,348793.57915055496,10,300,0.04938197898445651,24.811273415980395
591ede84-2124-4195-a865-c0987efd0f5a,784dba0b-a0da-46d9-a5cd-a8b6349bd1f8,348769.353284518,348772.59843298397,348793.61327444896,76,300,3.2451484659686685,21.01484146498842
fce316f7-84b2-458b-8e2c-4d3c4c6b8857,250df1f5-ffa5-4281-a3f8-751d4cb5ddcb,348758.295028548,348764.43401977303,348793.945449287,94,300,6.138991225045174,29.511429513979238
25b3649a-7f53-4e0c-876b-fb0043f54cde,802fbc5b-63b6-4825-8768-80b23d7f1940,348765.368812435,348768.117388966,348794.267621666,80,300,2.748576531012077,26.150232699990738
e5b05d22-711c-420c-98a5-4ff92a13e2c2,b0795936-bb09-4996-8087-4c998183d9b3,348767.700021572,348771.35124998103,348794.554886074,14,300,3.6512284090276808,23.203636092948727
85ba61b0-6849-4ba5-b128-a1ebc049d672,ba956d6b-8457-4644-a2f8-1c95ad47ef60,348770.984101349,348772.599665266,348794.57602683804,3,300,1.6155639169737697,21.97636157204397
a07c4b6b-ce76-4a92-9760-7203f0756e70,103f77d2-db79-4ac4-bec4-895c860f669e,348767.878743796,348772.60001883603,348794.577085583,11,300,4.721275040006731,21.977066746971104
1a5e10b8-2488-4b76-a49a-c2938c939ff9,99a046ec-e9ab-489e-acbb-b7f55dd60284,348793.219218521,348793.24329692696,348795.566940484,7,300,0.024078405986074358,2.323643557028845
4f38d267-8372-4d08-9477-c20a9b165f4a,a1945c93-3ca3-43f7-a315-cf8eba2bcd19,348793.552822844,348793.58087782,348795.910849089,10,300,0.028054975962731987,2.3299712690059096
811f65e9-0365-41f3-922e-97741139fd08,04d46da2-783c-4821-b9ca-44cdfa3b20fc,348793.584451746,348793.61160060304,348795.94136082404,12,300,0.027148857014253736,2.3297602210077457
6f5e877e-8b2b-485c-b2b0-7be9baf9d5bb,5420e95f-48db-49e8-a9aa-6455cc1d1e61,348794.404125675,348794.430446006,348796.823248012,30,300,0.02632033103145659,2.392802005982958
581395ae-670c-4dea-adaf-910497fa40df,01aba703-acb1-4179-b166-9fe2a8bbc142,348794.404008986,348794.431983206,348796.82470848307,56,300,0.027974219992756844,2.3927252770517953
b033245a-0b2f-455d-be07-4f4d03a3b679,44abf961-4fce-4d22-b312-ab368b9bae70,348795.369955606,348795.38825032,348798.012700594,11,300,0.01829471398377791,2.62445027398644
c947160e-7808-4fae-a7aa-4d22984ac278,2d8fc76c-94a9-4ad8-8f43-9c86a4bcaf9a,348795.449538914,348795.46748690004,348798.10158548004,15,300,0.01794798602350056,2.6340985799906775
a4fce311-eb51-4287-8271-737d78173deb,fbe1c4e8-a2df-4a64-85d3-cb2e5412cf48,348795.457137511,348795.476070608,348798.108112458,14,300,0.018933097016997635,2.6320418500108644
38b3f876-6cf3-46cf-9e60-8fd22a351dca,304f434b-b193-454d-9681-f28ba2d235d3,348795.455793238,348795.47777002305,348798.108367512,36,300,0.021976785035803914,2.6305974889546633
e12dec60-0054-4ad2-be1e-3f27f866fbd7,3a8fa244-73bd-4eb1-bd39-c4742420ca40,348774.580244669,348776.564064868,348798.114865247,31,300,1.983820199035108,21.55080037895823
d9eee5b4-b5b2-4f3c-a81b-825e19569828,da456036-5453-42a6-9d44-17787e138ada,348795.55534933,348795.580879498,348798.2433444,10,300,0.025530167971737683,2.6624649020377547
9ef7dcfd-c847-4c95-8fff-dd443478fcd3,17ce4c1f-0f40-4d94-9774-b583c09767b5,348796.517322206,348796.539513707,348799.344094328,121,300,0.022191500989720225,2.8045806210138835
b1b7803e-0b71-4f89-b6cc-7c7e8261146f,7be7cf4e-9c4b-4598-838b-c79a5e56664b,348796.579621516,348796.721677558,348799.417139938,158,300,0.14205604197923094,2.6954623800120316
e83f0a38-3e04-4612-8e3e-8e2041b073b4,4ead8070-f050-4dac-8bde-b379523496f4,348796.679035027,348796.74398663803,348799.569558146,15,300,0.06495161104248837,2.8255715079721995
cb6485cd-0821-44f5-8dd7-2da27c25712f,c71ebe0b-1aae-4e30-be04-b5895c80af4c,348796.700569645,348796.745215541,348799.570441098,14,300,0.04464589600684121,2.8252255570259877
011aa1c4-bc26-4c70-9a6d-026cb5589f85,576a29f0-a638-454d-98e9-beefe7897c8b,348796.630658947,348796.744429217,348799.570699229,267,300,0.11377027002163231,2.8262700120103545
47e9adbd-686d-48b9-9d4f-15eab2db0afc,d1ef8942-8e0a-43ea-896b-9d0c0116a8c1,348796.736732018,348796.779177406,348799.585478808,11,300,0.04244538798229769,2.806301401986275
8097b29b-2438-49ec-8401-6c8003d99e62,680bc37f-7ea6-4e46-b865-67565d5944f7,348796.676334682,348796.883469807,348799.667425833,3475,300,0.20713512500515208,2.7839560260181315
6f5c7bfa-1e00-45b9-bb55-1e175b43968e,c672e8b1-125d-4339-b100-03cab19f0071,348797.241420571,348797.283101747,348800.067822974,359,300,0.0416811759932898,2.784721227013506
331c909a-ba37-489d-a2dc-46774336fc96,a952924e-e6a0-4d02-952b-bdb323d34302,348797.242729022,348797.30074343795,348800.07636528794,948,300,0.058014415961224586,2.7756218499853276
1083a407-d9f6-42aa-8998-c4101cf80c08,6db29438-367f-4f2b-be08-591b3d5021d2,348797.242778004,348797.31175051694,348800.08364196296,459,300,0.06897251296322793,2.771891446027439
f002857c-c69d-4ea8-82f4-dbb6c71e5603,91ad8928-20ad-4e59-ab1c-04509bcb0f00,348797.275128171,348797.312398668,348800.084888484,28,300,0.03727049694862217,2.7724898160086013
d2c9edec-b3b5-4278-b384-6c35636ff5f6,ceec4064-609f-409e-985b-75b189b8cc58,348797.347449288,348797.372751032,348800.14224846696,15,300,0.025301743997260928,2.7694974349578843
2be312cc-ac72-4654-8dd0-98c245b7eae1,cb2b22be-9e7e-4671-987d-931062d432d2,348797.367964138,348797.39681907697,348800.166373047,48,300,0.028854938980657607,2.7695539700216614
b1a28682-004a-4752-984c-782f2ba363ac,022111ab-5026-40fa-92f7-8d43c19fa306,348797.661293605,348797.73599064397,348800.443005547,31,300,0.07469703897368163,2.7070149030187167
41624022-3baf-45a5-92cb-c9fb83ac7cc6,0887de07-037f-47df-9d15-b8c3713bf688,348797.61874178,348797.731908152,348800.44317160203,738,300,0.11316637200070545,2.7112634500372224
67bad17c-aca4-4939-b5fb-4102ce023f50,e4941c0f-8e68-45f5-b344-356fc8b8b9e0,348797.61866006,348797.75323244894,348800.44938783796,975,300,0.1345723889535293,2.696155389014166
ef1c3dcf-3a20-4314-b8bb-111a1795b849,418e34eb-8407-4c1d-a79f-97265568c4d6,348797.661359734,348797.756733958,348800.451255201,186,300,0.09537422400899231,2.694521242985502
7e2788bc-878e-4a82-8ab9-745027b2ea6a,c8a8c150-d835-4919-beb5-f7393460c569,348797.642715994,348797.76682765,348800.458104481,616,300,0.12411165604135022,2.6912768309703097
10aa34b9-2517-49cb-b039-1120ddf8225d,380feb05-c95b-4606-821a-a85caf1b3db4,348797.706061979,348797.762996111,348800.46087148704,38,300,0.056934132007882,2.6978753760340624
87b7b7fa-45e0-4e5a-8b29-466661c9db7c,a08400e8-3bdd-43ea-8617-6c6707da3bfc,348797.739746866,348797.767746532,348800.461883691,2,300,0.027999665995594114,2.6941371590364724
bc91b4d6-5fe4-4d33-b80f-ce5014714c3a,eb630712-9fea-479f-8bbe-728921cc501f,348797.92617244,348797.985874543,348800.638516565,25,300,0.05970210302621126,2.6526420220034197
7a6561cb-376a-4a71-821c-6ef8a8012748,22d709bf-4aec-4cfe-b362-3684ab7b04cc,348797.902431411,348797.993286674,348800.639415776,1242,300,0.09085526299895719,2.6461291019804776
5c89f2ed-2e45-42e9-af90-6dcd4a287940,1d43c604-aace-4eb8-a30a-073ad38e3753,348797.927574731,348797.988693097,348800.639258272,185,300,0.06111836602212861,2.6505651749903336
3482bdaa-88a2-4e99-a072-b6cd9e3ae67d,98396c4b-b110-4fe9-a4eb-ae64a5fefc77,348798.067973361,348798.13886417,348800.756524475,51,300,0.07089080900186673,2.6176603049971163
a13b100c-3d05-4c63-83e5-619935f579b2,6ec22603-0f91-4294-95d6-aee84f0b724e,348798.075136518,348798.158011856,348800.771433692,443,300,0.082875338033773,2.6134218359948136
4398817e-5705-42ab-8d85-04f3fd41f61f,e9673492-d573-4d17-8e16-a36f799370c7,348777.926033973,348778.613297112,348801.102353677,6,300,0.6872631389996968,22.489056564983912
82a1db60-503e-4976-9b1f-496ba24779c7,8c063b8b-139d-4a4e-8f5d-90107cf0dbff,348777.90695613,348778.1303219,348801.128737193,11,300,0.22336577001260594,22.99841529299738
1a473790-0dae-4daf-981a-58d8b3df3690,a3fa9db6-77da-45e1-87fa-673a08f196e5,348799.095892937,348799.258298528,348801.706766676,1614,300,0.1624055909924209,2.4484681480098516
c139497c-f70c-4dca-8d70-d8db3396d08c,3b3f423b-9cd4-4dce-8ae8-7feaf7581b05,348799.08789014,348799.139841804,348801.707314305,20,300,0.05195166397606954,2.567472501017619
edca1490-38ce-4f02-9aef-ed579daa1cd4,99ac22a8-4a2a-42e0-ae1c-20b7e37b047a,348800.454255328,348800.479916773,348802.786216106,14,300,0.025661444989964366,2.3062993329949677
6d84d3f9-d51f-4a8d-9fda-3b64a5522cb9,683b0f4a-d1e9-478b-a790-4bb3e0df8670,348778.077521,348783.48216797004,348803.365277167,1160,300,5.4046469700406305,19.883109196962323
e90ca7ab-9ea5-43fa-bf66-fa9c6e7d3d89,3420882b-26cf-45ef-90d4-693369e93260,348778.031842324,348778.612924389,348804.925466854,11,300,0.5810820650076494,26.312542464991566
172ddb81-00d0-4656-978a-03aa0fb62bf5,3a070a93-8173-4d85-9a5c-fabbee596428,348803.284450203,348803.391911366,348805.755854016,2579,300,0.10746116301743314,2.3639426499721594
bc6225b0-43a9-493f-be52-9a8902375548,cbf4615a-d7f2-4b0f-bba2-70bbde8d7221,348803.416587224,348803.44000552205,348805.800683377,17,300,0.02341829804936424,2.3606778549728915
f5516dcf-f94f-4b44-a66e-47bc342ec2ba,a95abeaf-534c-41a1-bb68-ad25514f9f83,348803.431662128,348803.45993655303,348805.81375897804,318,300,0.028274425014387816,2.35382242500782
4f7c4744-128b-49ef-b3ca-09cb7bdd90e8,92555b56-5f7a-40ec-8cee-c1bc63034623,348803.428640879,348803.459433422,348805.814670543,19,300,0.030792543024290353,2.355237120995298
357d742f-b7a4-413b-bc35-7f95dcda823b,9ecfff84-9d87-4ca6-854e-62c165b508ed,348778.065917043,348782.49624173203,348806.83112542,18,300,4.430324689019471,24.33488368795952
2234c538-ce87-4f99-9948-138a10e5386b,b3411ab7-281d-46ba-af87-9a7bd2af2858,348806.142466199,348806.17719693604,348808.527724949,60,300,0.0347307370393537,2.350528012961149
ef14138e-8b8e-48cd-b586-7cb8bc2c221f,264b0977-a0fe-42ef-8782-92a1ffba2d17,348806.142588947,348806.17530166707,348808.52627992205,27,300,0.03271272004349157,2.3509782549808733
d57d7aa8-abad-4b8b-83e1-e00c92989c6f,cb67639d-7942-486e-9965-4f3d8479877c,348806.142627022,348806.173789534,348808.525143562,14,300,0.03116251202300191,2.35135402798187
87ca5766-0df1-4245-8d50-15acca80aee2,9d447784-f907-443b-95e4-82657b6f780d,348806.214694576,348806.232641028,348808.5750983,28,300,0.017946452018804848,2.342457271995954
38db8d6e-17e4-4d2c-bd03-719f781af345,8fb38119-c546-4733-97b9-fa1dbfa7415a,348806.256265074,348806.272549183,348808.613435051,17,300,0.016284108976833522,2.340885868004989
ed76b9f1-b7df-4622-8bd4-178e5063087f,7674487c-66b1-4b0b-849b-a12eade48e23,348778.092407764,348784.843543829,348809.960731312,306,300,6.75113606499508,25.117187483003363
64f2137b-17c2-41fc-b130-19c4afad06a8,80ca5fa4-3a70-4f1d-a04c-3b5767cc5db6,348784.712073829,348788.115071933,348810.182413581,67,300,3.4029981039930135,22.067341647983994
66b2127b-788c-40bb-99c3-0e55a522809a,e35aa292-b3b8-40a6-a653-6e14b4351958,348784.728816176,348789.200765306,348811.4183986,3590,300,4.471949130005669,22.217633293999825
f36f2ad4-3ded-404a-b017-8cce5daa19d6,bc08b145-9f50-4e06-ba7a-7257d9d05b48,348780.338022743,348786.370962519,348811.718814844,174,300,6.0329397760215215,25.34785232495051
