request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5351edae-d5ef-4394-8b99-f25d1ad4d79c,33d2b163-a6de-4547-b313-d3fc1e83c5b2,526197.065465871,526197.1012802391,526199.973017169,354,350,0.03581436804961413,2.8717369299847633
c995a8b5-0a7a-492d-9f24-d745dbf251a2,389174b4-a729-464f-9fb7-8a9fe4dbc90f,526197.241589656,526197.260981802,526200.1300307079,125,350,0.019392146030440927,2.86904890590813
d61ad864-57b7-4fd5-84c1-f3e120b07da2,119335f0-8564-498e-ae40-7ca90f77a5ae,526197.81521952,526197.839311062,526200.712586499,134,350,0.024091541999951005,2.8732754370430484
f670d508-acb0-44f1-8504-3ce172a95805,1e1afc42-9cae-4692-9144-155a8f779d3c,526198.093331599,526198.1168629511,526200.9907240451,235,350,0.023531352053396404,2.873861094005406
1f3c7106-d866-4b9b-befa-71d07828c0e2,bc5dffc5-a7bc-481a-9abf-86794d87ab81,526198.5482463,526198.573438551,526201.4490892891,138,350,0.02519225107971579,2.8756507380167022
1fa1783e-fa44-4049-82de-9308b9b69955,43afadaa-12ad-42e4-bb70-29fb09c1eae7,526198.808791506,526198.837916672,526201.7344967489,216,350,0.029125166009180248,2.8965800768928602
52a54152-9b7e-41e6-b36f-d0476bf219c8,cd84c9b1-64d0-47bd-809f-e8c6a2e8774c,526198.721746837,526198.7448262561,526201.734743969,131,350,0.023079419042915106,2.9899177129846066
8699116d-5b55-4800-b807-b7700161766f,1850a1f7-ba13-4d2c-a346-af7b12c42836,526196.561735578,526196.705898201,526201.738136162,135,350,0.1441626229789108,5.032237961073406
7a449275-8978-4d21-8a0c-c5c6581c3e89,bf3cae3f-fe82-449d-93e1-6bc0b83adda0,526198.871490283,526198.89674005,526201.762671851,173,350,0.02524976700078696,2.8659318009158596
52c506ec-1bdd-45fd-8f7a-621af5ef556b,cfa9aaf9-74e9-4deb-81c8-1cdb59c43847,526199.306532726,526199.326849646,526202.173569773,64,350,0.020316920010372996,2.8467201269231737
27fcf2d0-3e46-43cb-b6a3-e5a774f10e3f,d03eb40b-a17b-4137-bc7e-5b571662d6ab,526199.377617876,526199.4022585581,526202.243920534,49,350,0.024640682036988437,2.8416619759518653
66fa7d91-250e-4bc4-af57-d1a674b724a6,905fed84-fb5c-46ac-9da0-88be587c5c72,526199.519411027,526199.542399311,526202.3760952229,59,350,0.02298828400671482,2.833695911918767
2acf2092-5ffb-4a8b-abd9-d3867a50b0be,a371c972-c712-4fd1-82fd-43973a08aa19,526199.687482991,526199.714280706,526202.544294664,114,350,0.026797714992426336,2.830013958038762
3677c47b-5db5-40c9-8d25-d8872c9c516d,23a5719e-dd5d-4afe-a2a1-40b37062a3ea,526199.808637389,526199.8322352039,526202.655200248,154,350,0.023597814957611263,2.8229650440625846
79ea2367-5ef0-4b4d-bc02-e3d88fdeda50,cb904a02-27f6-4449-8782-c2f77054fbc1,526199.889108435,526199.912847509,526202.736381449,99,350,0.023739074007607996,2.8235339400125667
f47282b6-b61b-4000-83c2-c168481ab647,ec045e37-e475-4db1-9dad-65151f7c9593,526200.167911435,526200.1944933231,526203.00224285,16,350,0.02658188808709383,2.8077495269244537
eb05b546-6e99-4c60-9f56-05b572422f3c,58aa9eb2-a07c-4c5e-937a-2f421a3b745f,526200.502209294,526200.531198033,526203.3297976031,354,350,0.028988739009946585,2.798599570058286
518998ae-3946-42b9-a6ec-c82a07be424d,9055d662-e88a-4ef3-9367-477732dc9d7b,526199.030109473,526199.0782124171,526204.1266908731,123,350,0.048102944041602314,5.04847845598124
0775ae9a-2d54-4b15-89ae-96873a6d0aac,02cdbab7-4b37-4449-91fd-4b33c8b43a11,526202.435036799,526202.455054264,526205.271084886,227,350,0.020017464994452894,2.8160306219942868
56f09a57-d714-4f1a-8385-c58cf202e785,7dd75748-7e49-426d-ab31-27fe435d27f7,526202.694644593,526202.715965115,526205.5438128951,35,350,0.021320521947927773,2.827847780077718
fd852a7d-cb39-4bdb-847b-c68e55060f6c,53989725-b53a-4a96-bf4e-30385594d5d3,526202.730676603,526202.7569128141,526205.584571192,60,350,0.026236211066134274,2.8276583779370412
0a5d3d5a-fb50-4fbf-8ee4-edb247219846,a85e66b9-402a-4717-b560-3b59275525bf,526202.884931885,526202.9065585411,526205.740374973,48,350,0.021626656060107052,2.833816431928426
240b3caf-df8b-4d51-a6f6-de5a6a82464f,fd742e44-d9b2-4d4c-9b24-df8a9f71d7b9,526201.685847098,526201.7359751071,526205.9614089001,62,350,0.050128009053878486,4.225433793035336
6b7dd085-861d-4df4-b90a-375511e25f64,2e07749e-ce64-42cb-b184-ab6d6d2ee7ee,526203.232836072,526203.2539346829,526206.1021582419,47,350,0.021098610945045948,2.848223558976315
29fd24a4-0762-438a-80a3-f3d8f1b05868,fc9a71d6-3fca-4729-9df6-c104fcef06f9,526203.229785336,526203.2543621289,526206.104699382,20,350,0.02457679295912385,2.8503372530685738
c3f9b2b1-67ac-4882-9a84-a7575a39fb4e,da6da5eb-6ebb-4205-b107-83c08e2b0f86,526203.270208882,526203.294939338,526206.143143328,180,350,0.02473045594524592,2.848203990026377
9bb2b3e0-1c45-4cae-8aed-48402b8a5455,3fea9b55-3a0c-42cd-8ab5-79c0d674b9a0,526203.563320275,526203.583506449,526206.4500245,53,350,0.020186173962429166,2.866518051014282
9b7a47f6-c1d1-4400-9dab-640f8a82e4b8,816ddf89-e197-430f-9894-a9a28d010ebb,526203.990336364,526204.016436003,526206.896953269,27,350,0.026099639013409615,2.880517265992239
ab58d686-9c45-4e0e-a2af-d9a8164e8f97,b00d268e-ec2a-42a6-80cd-2496eaf18d1f,526204.000389184,526204.0248439249,526206.905265032,34,350,0.024454740923829377,2.8804211070528254
d7ea57aa-b0a6-4ab5-998b-f70424a572a9,1c793b92-3175-4420-91ec-656534d78318,526204.328859943,526204.349682563,526207.230988475,93,350,0.020822620019316673,2.8813059120438993
e06cbacd-2605-41da-9fe8-31f497ea6294,ab6c210f-7e1a-4bf9-a470-c3123ff1d4fd,526204.632809583,526204.664747177,526207.539807113,166,350,0.031937594059854746,2.8750599359627813
4aff6546-cae4-4796-a1e1-41a4c8026749,11c7945c-3560-4f06-a6a6-1d2e523574d8,526204.636291952,526204.666496024,526207.540854539,252,350,0.03020407201256603,2.8743585150223225
08382e83-b76d-4372-bf7b-14954ce737c0,9e78a9cf-9fe5-4a4f-841f-2e471cd64104,526204.747873495,526204.774134123,526207.6483050371,44,350,0.026260628015734255,2.874170914059505
20b67cc1-c592-4c92-b9bd-a24761087885,2b8fe40a-fe9b-4768-9b87-92a045c47fe8,526204.939371781,526204.967281889,526207.838277844,65,350,0.02791010809596628,2.8709959549596533
57589042-cb38-468d-b97f-da4ded76fee3,769202fc-76d1-4a03-b372-ecb46c5fd6a0,526204.973259187,526204.998532961,526207.868531465,40,350,0.02527377405203879,2.8699985039420426
87988fd4-f0b6-4ce2-ad82-0d8e628cec3b,e6809ac4-0207-43cd-86b7-a3a8219778ca,526205.305092132,526205.325634992,526208.18917842,51,350,0.02054286003112793,2.863543428014964
7b581451-5c11-4830-9b1f-eb2dd0a4a146,e3b78f7d-92ef-4292-b3a8-1e572b20b9cb,526206.049880418,526206.075160016,526208.947094675,54,350,0.025279597961343825,2.87193465908058
03edaf6c-4196-4bd9-ba58-78a46cfad8df,79533d58-295f-42a6-85d7-8e3fae71a78a,526206.066225148,526206.092197412,526208.955118773,223,350,0.025972264003939927,2.862921360996552
d0b416dc-f905-4c08-9561-314df6004d41,029a69e9-73d8-490f-aaaf-306b2a39f165,526206.134086099,526206.1583260279,526208.996895955,50,350,0.024239928927272558,2.8385699270293117
41cf50b2-1ba3-4450-9508-d998d7f4444b,981f0b6d-8482-473b-ad32-032d2fefbb6e,526206.183626054,526206.23024391,526209.043874544,343,350,0.046617856016382575,2.8136306339874864
9a6f9147-e249-4043-be6f-a8e7b2e73201,daa4529a-80d3-4302-b93d-3e050e0b1b98,526206.234720372,526206.25739963,526209.0851649509,50,350,0.02267925802152604,2.827765320893377
41d89c8d-3212-418e-b5c3-4e30911d31df,391ad9db-af10-40cf-8637-b0bd2f98fd4c,526206.315410086,526206.3387006599,526209.1650116389,95,350,0.023290573968552053,2.826310978969559
8bbf38a2-859b-4d63-8a1b-178b656cefc7,2492686f-003a-4778-9f7d-cd6b7b75b195,526206.436983367,526206.463612031,526209.285662254,24,350,0.026628663996234536,2.822050223010592
a3d9337e-f7fd-490b-ab66-8c61f42e3de7,80a2afc3-6598-4100-b864-ef7a8ed0bdb5,526207.321943391,526207.34401357,526210.152347348,70,350,0.02207017899490893,2.8083337780553848
417ad03d-ec6e-4e10-8eca-16641af4d33e,7115e0f3-2e35-4959-93cb-592fefd85fd5,526205.97160338,526205.9974779721,526210.988290278,38,350,0.025874592014588416,4.990812305943109
09afa249-fab5-46f4-857b-a53a5fed3f04,f55cfc39-c034-485f-b76f-a306685b6c06,526208.366891129,526208.3925652809,526211.2272711269,172,350,0.02567415195517242,2.8347058460349217
c12339ac-fca1-43f7-b6fd-c2dfc7bb15e2,d9d2b9f9-2e3b-4f60-85fc-65eda65ba42c,526208.438589606,526208.458152325,526211.292760088,42,350,0.01956271904055029,2.834607762983069
25960617-aa52-476e-9dfb-208c8a76b992,d41d87b4-733a-4a7f-9396-7c3e52b78b6f,526208.588476009,526208.6111266119,526211.448500493,24,350,0.022650602972134948,2.8373738810187206
d9e4231c-671c-4a40-b9e6-4441fcec54dd,e707908d-3fef-4e1d-b596-9405e78ed789,526208.761447479,526208.94833933,526211.788174681,69,350,0.18689185101538897,2.839835350983776
506367c4-d10b-4685-abf5-df74bfa75cdb,29a6661c-608e-4cf1-b978-d048d7002d92,526208.954862826,526208.97940564,526211.829700235,38,350,0.02454281400423497,2.8502945950021967
e6537540-3244-4d8c-88c1-226a90aeb452,e01297a0-930f-4a70-8e69-219f39b6bc90,526209.056433615,526209.0763467951,526211.928106897,32,350,0.019913180032745004,2.851760101970285
93674797-42c0-4c32-b15e-3cef818be518,f0c71266-df4c-42ae-a1ec-8cea61e4b3e0,526209.140614877,526209.164609588,526212.0170010399,27,350,0.023994710994884372,2.8523914519464597
49acce8b-ba55-4601-852d-70738a2d8abd,ae02ddd4-a861-4aa2-a001-b8442acf1297,526209.306610953,526209.332795274,526212.185065668,166,350,0.02618432103190571,2.8522703939815983
10e2047b-8740-4aad-8982-ac354e307f4b,5472dbd1-0c02-4f70-97e5-d643d68c74fd,526209.314055007,526209.333025515,526212.1888253399,30,350,0.018970508011989295,2.8557998249307275
77a30fc6-7715-41d6-8e00-a8e6ae365fa4,d20373a5-c332-4415-854c-1f0f7a6e1e6c,526209.432133538,526209.454109068,526212.30937799,86,350,0.02197553007863462,2.855268921935931
ec516aee-39b5-46db-a19f-1ea94a20c35d,c830f320-ff91-4ff6-b24b-2964da05aa92,526209.529052262,526209.55266116,526212.405287242,176,350,0.023608898045495152,2.852626082021743
c94b03e8-4220-4b09-80e6-b7cd986bb503,f6cc8ce2-2653-4e2a-b395-e981d85d2afc,526208.216877455,526208.244218,526212.461325665,81,350,0.027340544969774783,4.21710766502656
bb5ef41b-1acf-4ab7-8ece-fb1832eff470,93712bab-2155-49e9-bcf2-f75accd938ac,526209.750818881,526209.771182347,526212.6208589879,32,350,0.020363465999253094,2.849676640937105
edebace7-2707-463c-ae7d-c2d15d2bf286,1381f806-725a-40c8-a3e9-d8b4272005d1,526210.138352303,526210.163617763,526213.0061346419,329,350,0.025265460018999875,2.842516878969036
0d42ef93-7b21-49ba-9d3e-31339d29bf5f,bbc81027-3fce-49f0-b6b1-0e5344fb2530,526210.222086138,526210.243677681,526213.087560104,12,350,0.021591542987152934,2.8438824230106547
b6452624-9714-4610-aeef-60dd790557ea,5507e707-e088-4c9c-b667-cf22787e34f0,526210.65819756,526210.683982286,526213.534175849,22,350,0.025784726021811366,2.8501935630338266
c8c9a129-d5e7-4ef1-9717-2472830bec2a,9d6bc4f3-dcea-42d0-8900-63e868a5ce7c,526211.121264196,526211.141989341,526213.989251709,40,350,0.020725145004689693,2.847262367955409
11c733b2-d0ab-44a6-8e6b-4ef29300e0e8,0b96b4d8-a55c-4dec-99c9-061c46dbba67,526211.123827186,526211.153149087,526213.9963040089,31,350,0.02932190103456378,2.843154921894893
de2d6abe-2e84-446d-9e1e-2aa35a02a870,e0b9df12-6999-4dff-bace-eabd538038b7,526211.155683834,526211.183195018,526214.029498103,28,350,0.027511183987371624,2.8463030849816278
d03d6254-6ccb-48d8-80d6-1a613cf9994e,360fdbff-e455-45fc-8569-272061bbf376,526211.27956832,526211.306296828,526214.152816423,37,350,0.026728507946245372,2.8465195950120687
1fc9eb7b-ca90-411f-afae-aa68b4fac46a,1f9a9779-f240-4ded-a3a9-8c4bf57de68f,526211.311755956,526211.3336728141,526214.177555897,70,350,0.021916858037002385,2.843883082969114
99dc11bf-01c3-4f4e-956c-ffbf7a01baba,b251f970-15e8-4c22-ae07-9069eaff5cfa,526211.63181942,526211.7465375441,526214.2189943041,36,307,0.1147181240376085,2.4724567600060254
2b1e94ce-d7fd-4b37-865f-fbda2b33cf52,93c40649-569b-4be8-80d5-9a2990b21369,526211.466481514,526211.4886276061,526214.332641492,55,350,0.02214609202928841,2.8440138859441504
ccb3e67e-e45d-4086-a715-5262c3ac7219,5d543fcf-8a2a-4558-af54-cbeab3686830,526211.555919629,526211.581904101,526214.421700858,90,350,0.025984471896663308,2.8397967570926994
bda30b8c-acba-4d5c-8b78-f48c68f0fe15,12f28f0d-2067-4aba-b102-b5dfd8b58c3d,526211.795818149,526211.820372386,526214.656563369,166,350,0.024554237024858594,2.8361909829545766
f47f3174-b100-4308-8770-d28655d9c7d4,bf5b28c7-1e62-4bca-b82c-ec4995c85565,526211.829821351,526211.853893217,526214.688118045,31,350,0.024071866064332426,2.8342248279368505
069567d8-8869-413e-b437-deca1300fff9,3cd21c83-e1a1-4400-b554-eb2830995fc6,526209.968710413,526210.0085482859,526215.103995494,70,350,0.03983787295874208,5.095447208033875
9ec86d1e-401c-4cf2-b55b-bbaad770681f,caaa3a9b-1579-4bfd-aa69-3a2cdeb794b2,526212.795510846,526212.819499341,526215.678857695,40,350,0.023988494998775423,2.8593583540059626
e2290bcd-ed02-4155-a1de-938c011d8fb7,c99765da-8758-4ef8-85a8-32698a36c6d4,526213.033009693,526213.061356436,526215.927530051,99,350,0.0283467429690063,2.866173614980653
c2a129e5-b26b-4579-8027-439b5703b2ac,3e570cf9-ea69-4dbe-9f1a-e539c147df36,526213.120001249,526213.1428726161,526216.009655236,50,350,0.022871367051266134,2.8667826199671254
35e82e54-edca-4b1d-aa0a-6e3730ccafe2,d8937dfc-7e36-42a2-a567-008a42cf4c81,526213.272884699,526213.3008642211,526216.165032597,24,350,0.02797952201217413,2.864168375963345
ef82224a-5d92-4023-bad2-a52a8d92fb20,5b476f40-5763-4a55-b859-aec4702008ef,526213.654840339,526213.683107127,526216.553805918,90,350,0.028266787994652987,2.8706987909972668
24ccec7f-05d2-4bfc-b63f-db058b45e143,9ea37942-9132-400a-b062-52db46a4b78b,526214.053741365,526214.076809065,526216.948475229,32,350,0.023067699978128076,2.8716661640210077
20af65d6-0697-4fb1-9600-9b40b1c86396,46d10902-c97f-41e3-a193-9e372d25af1a,526211.977234799,526212.011749314,526217.14643376,66,350,0.03451451507862657,5.134684445918538
ad7764b5-0fce-40f5-a4f5-c47914e1386c,a41ddc4b-f0f1-421e-8b5f-b7daa86a69ea,526212.000305901,526212.027411489,526217.1620807631,16,350,0.027105588000267744,5.134669274091721
a1a6396e-5903-40bd-888d-5c57dcbc006c,4cff27dd-0278-4212-abcb-9ced4a996f03,526214.309646743,526214.3322325919,526217.210984299,91,350,0.022585848928429186,2.8787517070304602
fad07ae7-43e1-4626-acfa-8f64a15b11b4,713af671-185a-4428-9411-5188c01eba23,526214.495239142,526214.5183716379,526217.402899968,196,350,0.023132495931349695,2.8845283300615847
63591ebf-23d7-426d-aa52-8e9665c3107c,258e8d92-f495-4659-8e7a-d7c6e9053384,526214.657861563,526214.678306578,526217.570385816,42,350,0.020445014932192862,2.892079238081351
a453f020-4440-4c53-86ad-c882ccb81972,5ea768e0-4a5f-4e92-b8f3-d30714d3c1e8,526214.801496624,526214.823213738,526217.724186816,43,350,0.021717114024795592,2.90097307797987
3705fd7e-ef4b-4ec6-b939-99b27742b03b,b39bb409-0217-438c-98a1-eed526b470be,526214.861851468,526214.88002587,526217.779516914,42,350,0.018174402066506445,2.899491043994203
8210ac91-b553-47a6-a4b2-32a54ac71a02,145595b7-ed22-4a1b-9087-3a4ad4919124,526215.049745633,526215.0767383161,526217.821474186,26,331,0.02699268306605518,2.744735869928263
947b3847-1ba9-4ce3-a587-6ff057db217a,728615ff-d046-4bca-8847-82776cc6e58f,526213.632082888,526213.661901316,526217.855307415,81,350,0.02981842798180878,4.193406098987907
5a683b35-d436-44a7-9140-fb7b6294e6b9,d3d65d79-1bde-4e1c-b890-df00b05b8ec9,526214.979933762,526215.0023452629,526217.90421841,36,350,0.02241150091867894,2.9018731471151114
94e709f1-0973-44cb-843b-a6282bcc97e5,913b2434-df74-4ff9-bcfe-2b05a658f2cc,526215.328185098,526215.353204422,526218.25036917,88,350,0.02501932403538376,2.897164747933857
da7d9204-71dc-4b4c-b554-ab85cea1caa3,d3e42480-b9cd-49f7-880e-fbbdc6e4cf19,526215.789706156,526215.819787233,526218.299854733,65,300,0.03008107701316476,2.4800675000296906
b9253e7f-427a-46ea-a811-84c14639d4de,1dc634c7-b4b8-4df6-a51e-9d44fa29e91e,526215.567064416,526215.593485948,526218.491238233,43,350,0.026421532034873962,2.897752285003662
008a412a-d0f5-4eb9-8e64-4657fdb40a9a,62099df5-c25e-4419-aac3-0812b25fb140,526215.707130738,526215.7332803609,526218.631311413,31,350,0.026149622979573905,2.898031052085571
1ab7df00-8abb-42d7-891c-c35763e53590,f11ea37f-133b-4e0f-80c9-22e17b03561c,526215.760000705,526215.784537765,526218.67960174,117,350,0.02453705994412303,2.8950639750109985
af59f693-3c87-4de4-85ee-56725cfd37c7,bd15c59c-6ea0-4f80-b0dc-dbb887c3a665,526216.289597964,526216.310504118,526219.203668464,24,350,0.020906153949908912,2.8931643459945917
8e7d5ce0-29f7-48ae-8a49-051f77eabcaf,7d129113-c950-4922-adda-b6f6c5e411bd,526216.477056664,526216.498996392,526219.3899519059,54,350,0.02193972805980593,2.8909555139252916
a7466961-dd56-44c0-b010-e88290c1faad,4745b382-e0ca-4efd-99a9-bc01b3114606,526216.506929305,526216.532477093,526219.4251363319,21,350,0.0255477880127728,2.892659238888882
348d44e3-7a11-4b41-abf1-ccf8b1d590e3,aeb949da-8d95-4074-888c-d12163984387,526216.538309168,526216.5674606271,526219.457859025,71,350,0.029151459108106792,2.89039839792531
a7381406-b731-45fa-87fa-fa8617d93625,b0ef79f9-bbb8-4110-abb7-13b55534a848,526216.76290513,526216.787666968,526219.677079479,71,350,0.024761837907135487,2.889412511023693
a57a4bec-708f-4893-b69b-3f65d02bddcc,1778d96a-257e-410d-9ef1-563600580169,526216.840224556,526216.864861213,526219.750655553,56,350,0.02463665697723627,2.885794339934364
5c690fad-316b-4e39-bf6d-0dc4b1bc5de7,2a0add30-bd04-49e4-a200-c5ffdf10d5e5,526216.826570433,526216.867045183,526219.7516382299,175,350,0.04047474998515099,2.884593046968803
7972d68f-4769-4b36-9866-1fdfd6cfdfef,d4273e8d-88f2-446d-9e00-c9fec36d420f,526214.696381224,526214.7371921869,526219.929713363,45,350,0.040810962906107306,5.192521176068112
42f2bda8-41d1-40af-bb79-067637ad5c3b,d5cee490-2b9c-40dd-9b8b-561db3f8ff5c,526217.050415186,526217.071767297,526219.952888925,41,350,0.021352111012674868,2.881121627986431
bd6013ad-a716-46d9-a218-e6614f2863fb,572a822d-17e6-44a6-97f0-17213c3134be,526217.108835476,526217.142574664,526220.0189502529,122,350,0.03373918798752129,2.8763755889376625
06d15af8-6e90-4b54-a0fe-c979fa3ee817,28ac4320-f450-4de5-896d-089bf7541db1,526217.099376898,526217.1413886,526220.0193714399,42,350,0.042011701967567205,2.8779828399419785
f4d733d5-f75c-4682-a381-88ffc7d1ee47,2d0cf722-ce4e-4532-af8a-d9e2cadfdd4e,526217.420233702,526217.4489634071,526220.310663767,44,350,0.0287297050235793,2.8617003599647433
181efffe-e79f-45c3-9565-c1645ae215ca,3e9d580f-e618-4c0a-a945-48c1c8f02eb5,526217.418434819,526217.450438168,526220.3118166049,12,350,0.032003349042497575,2.861378436908126
60ca458c-5f91-454c-b175-cf547923cab9,2994bffe-9cc3-4ea0-a24c-035921bb3808,526215.738134094,526215.7769250711,526221.208552728,26,350,0.03879097709432244,5.431627656915225
72651284-174f-4075-8f97-330a4437cc95,a308d0e2-910c-4efa-99eb-832fbeee6ad1,526218.401504521,526218.420725214,526221.241464654,39,350,0.01922069292049855,2.820739440037869
403ee52b-ef4c-4909-adb8-9d46ed1579b3,d8e9a00e-1806-4207-b6ae-19c9d14fd3a6,526218.451640453,526218.473562112,526221.289669517,50,350,0.021921659004874527,2.8161074050003663
fddff118-4874-4be0-a834-befc3cef1fa5,e5476601-b168-4b47-b429-e4d6ed42704a,526218.561070215,526218.58718632,526221.400345959,36,350,0.02611610502935946,2.813159639015794
d4a71ea5-6fbf-40bd-8527-2512f9a09e2e,9f49be67-da4e-48bb-9ac7-3e85ae6c77bd,526216.5355309,526216.5732199401,526221.8244938491,26,350,0.03768904006574303,5.251273909001611
8f1af660-6632-4a48-a5d6-5314f158ea2d,bab09d2e-e5ff-4296-9168-f88f5f6af800,526219.507372189,526219.530441589,526222.3177716859,19,350,0.023069399991072714,2.7873300969367847
9c1d37bc-c5e7-462c-979d-d98196b9fcf3,676f612a-715d-4987-9293-23bc39c3e36f,526217.08413822,526217.1224127259,526222.361352299,65,350,0.03827450599055737,5.238939573056996
8994a7c2-127a-42a2-b84c-ac01bbe95c72,cff0b1cc-27fc-4e59-b6a5-81547ca19102,526220.189468869,526220.2125433,526223.004864956,47,350,0.023074430995620787,2.7923216560157016
259b8417-0473-4f1c-923b-81c2e5faebed,38ebfc14-f621-4c0f-b67f-d180120044c1,526217.708356911,526217.763605465,526223.012945262,133,350,0.0552485539810732,5.249339797068387
4841a7e4-b2e7-483b-b2d2-b130988ee6b8,3bb6c6d8-0ba3-4d36-b2f9-fafdf9e5f7ab,526220.3158262,526220.3349437019,526223.1285741689,16,350,0.019117501913569868,2.7936304670292884
82b644bc-fddf-468e-a1ec-158eb5140238,2abffc68-0e13-4413-aac9-c03c0d144534,526220.847205578,526220.8728692089,526223.684655719,106,350,0.02566363092046231,2.811786510050297
3561cff6-d6f4-4602-97f3-f48dcaa470b4,8c269cdd-4810-4036-bbfc-5f545e0095b4,526220.986204702,526221.2285396911,526224.0263021281,19,350,0.2423349890159443,2.797762437025085
9e49b191-38a6-4929-8388-045960ec5a51,b332affa-8521-4796-b153-927cf3b0e91e,526220.99798983,526221.2293524409,526224.026525261,24,350,0.23136261093895882,2.7971728200791404
