request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8288c24d-8060-4f50-94fa-7c02117eafd2,2ee2596c-ecb4-4675-8030-da9309fb96c7,528505.254176319,528507.6322974381,528561.3225576391,356,350,2.3781211191089824,53.69026020099409
05c7ae22-db0f-43f9-b5f5-d997bce5ee03,51a195f1-b6d0-4aa8-8b8a-fcffdd95ead0,528559.329376674,528559.3529776491,528562.0823757701,30,350,0.023600975051522255,2.729398121009581
cce15b26-6b73-4658-88ed-9bcf9b09d31f,110a9f54-0587-4511-944c-27d041771900,528559.574605079,528559.592054122,528562.3286658541,92,350,0.017449042992666364,2.736611732048914
75e99592-430a-432e-a018-767144418b10,bd69c33e-98a5-43aa-a88a-79bb2596341c,528560.019218315,528560.040408212,528562.7844694731,19,350,0.021189896971918643,2.7440612610662356
987cdc33-9140-4eb3-9041-95cc5bea77c2,d22c81bb-583e-4613-9002-58262aac9567,528560.054184532,528560.0742543311,528562.814815195,182,350,0.020069799036718905,2.7405608639819548
79aeac66-c839-453d-b47f-21ed5c9b2721,b9b7e5f2-cda3-4b28-85d7-78830496f02b,528520.514463929,528527.862136897,528563.1774025421,44,350,7.347672968055122,35.3152656450402
76be72c1-01bc-4ebf-ba47-594844628fd6,f9be594e-8179-4f4e-b8e0-4fd0d746a041,528560.828258856,528560.8487186,528563.5987440121,75,350,0.02045974403154105,2.750025412067771
b1e73ce8-71f2-4188-8c40-3ec0d3fd636c,3f477acc-9e11-4df0-86fc-65b537d0d7e6,528505.268814553,528509.686029356,528563.905221537,135,350,4.417214802931994,54.21919218101539
99af3ab9-d6ca-42b8-8398-efb8c7e7e6e5,6602073b-ffc8-425a-b6bc-a933d462d65e,528561.334419388,528561.358807873,528564.110564154,125,350,0.024388485006056726,2.7517562810098752
9cafac71-d93d-4491-ab34-03bd11df9066,4f51df2c-a1fb-404d-a673-33a77f069e7e,528561.526870205,528561.547704156,528564.299704405,13,350,0.020833951071836054,2.752000248990953
79d17df9-be2c-4e15-a26d-426e41511372,71873209-f159-480d-bccf-f63272a6a2a9,528561.624879325,528561.7246412621,528564.4739146801,129,350,0.09976193704642355,2.749273417983204
0bfaef00-5084-4362-b0f7-80f1811f44e5,66e6c030-2398-41ed-872a-506e914d8a9a,528562.256407438,528562.280276192,528565.0306746189,81,350,0.023868754040449858,2.750398426898755
c0744022-f3f6-4e56-b64a-69483916defa,9e1ae4c7-ba91-47a7-88ba-3f75f1320528,528520.836108848,528527.858830015,528565.486361234,21,350,7.022721166955307,37.627531219040975
82d5aff2-11aa-4252-a492-eb9a98f1535d,49653e14-6de5-4ecb-b56b-9d2adf367465,528563.312619265,528563.330408138,528566.107063825,29,350,0.01778887293767184,2.776655687019229
a0cef4bb-869c-4133-8b37-8cc6a5375bd6,c292dbf1-9703-4c54-864e-6aa20903ae4d,528507.518483839,528509.860682218,528566.556051985,16,350,2.3421983789885417,56.69536976702511
ce155558-f02e-4f25-908b-9cdaabcefaec,c6af4a7d-845a-4153-8c21-728688919b64,528564.025811015,528564.046217939,528566.841193326,29,350,0.02040692395530641,2.7949753870489076
68fa0d67-c64a-4b32-a6f7-466f342cc927,3af9d1d1-46b2-4b49-a291-d394c118008f,528564.054393784,528564.077906584,528566.872347509,23,350,0.02351279999129474,2.794440925004892
ace2fcd5-2874-4f8c-8f62-a84332cdb446,f3c1cbb9-20e1-4887-b318-adf9b14796b5,528564.320529227,528564.338224662,528567.1381346451,16,350,0.017695434973575175,2.7999099830631167
f6a385b2-6dbe-4d5b-937d-c7e8443b34e2,d1e3d635-9c93-41af-9509-e76eba534303,528564.323126531,528564.345880514,528567.1468194999,77,350,0.022753983037546277,2.8009389858925715
eb7460aa-f798-493b-bd32-f5730f66749b,6c46c9f5-eb22-41cf-8268-756cf380b016,528564.786577628,528564.803335562,528567.6118263559,66,350,0.016757934004999697,2.8084907939191908
fe6fb9ea-d5a3-4b7c-a8f3-19205bf9b214,30393c8c-0e95-4231-9075-405a291f0555,528564.805701698,528564.8297153099,528567.6393036199,49,350,0.02401361195370555,2.8095883099595085
5a90ab32-06c7-4cac-a6eb-0e194c0eff38,37bfa063-84b1-4c68-a880-e772908f587c,528564.87271023,528564.9031329829,528567.712067448,42,350,0.030422752955928445,2.8089344650506973
e2698b74-9b7d-40c7-8f8f-9e08195e0b34,1cae3e9b-217a-490d-b8fa-1b29da536ad6,528564.998548324,528565.020408682,528567.826957851,54,350,0.021860357956029475,2.8065491690067574
3beeb657-12ec-4400-a230-c8e818f2b068,651dfb93-6090-41b8-8913-8da73abf75fc,528527.724330163,528528.319916392,528567.9331750439,90,350,0.5955862289993092,39.61325865192339
e2c1dd90-f79d-49a6-8798-9828df3e034d,f7f0278b-39ff-4db0-bb6f-d9d398515bfc,528565.554950215,528565.580016518,528568.382820236,26,350,0.025066302972845733,2.802803718019277
4bd63507-7446-4a84-8260-ee459c0ba925,aa7d69e5-8cd7-462c-a0a2-0677724a1ec6,528565.606581719,528565.629051586,528568.429696492,63,350,0.022469867020845413,2.800644906004891
76d10d79-8bfc-46d4-9c8d-6ab9cda16687,3f3d37b1-ad5a-4e62-a467-903ec8ae9a22,528565.803613794,528565.832196327,528568.62740808,59,350,0.028582533006556332,2.7952117529930547
433741c8-ea09-400d-acb5-3495d9fa231e,1617c597-37c5-4d8c-8c05-1dd3d0e687fb,528509.615749364,528509.858766271,528569.0059947621,39,350,0.24301690701395273,59.14722849102691
946491b8-ff92-42cc-bd02-d87a347c1509,3e82e5f2-0e55-4243-a4ec-1c96fd2f5a5c,528566.668154884,528566.7641407681,528569.5156843881,105,350,0.09598588407970965,2.75154362001922
3570e38a-fb79-4cb4-b62e-682f024405c4,eced3b9d-3252-4abd-afb4-da6d41b10092,528566.637059222,528566.761724779,528569.5160001661,47,350,0.12466555705759674,2.754275387036614
b2587122-0ca2-46a3-b526-2f33ef156cd9,7c4f6b42-1f44-4367-a066-f65d6cb0d049,528566.77498045,528566.805836275,528569.5862591531,28,350,0.030855824938043952,2.7804228781023994
7c9dc0a1-3df6-461e-9717-77136c6102ec,7e050b9a-0d06-4063-acb2-13291afde8bb,528567.325694767,528567.3456867039,528570.1122497789,27,350,0.019991936977021396,2.7665630750125274
3a74a61d-e44f-497b-97fd-a29ea08b4f03,25f58c16-65ea-489f-862e-164bc95082c4,528527.797577202,528530.485200225,528570.300793263,52,350,2.687623023055494,39.81559303798713
03a7b95b-734a-4cf0-b57e-a962af291612,fd832bb0-de3b-4ebc-ac58-6634fc00e719,528567.986998408,528568.008674967,528570.762364322,24,350,0.02167655900120735,2.7536893549840897
20f135b2-4d92-4c31-973f-51a039bfc864,a34541ec-3f9c-42cb-a8f0-77bb71ea740a,528568.27211434,528568.293171061,528571.047803871,17,350,0.02105672098696232,2.7546328100143
0098ce8b-b3dc-40c6-bb74-2f775f0a7739,2eaa5be5-02f9-4f20-b8ee-e0e12f65ef39,528509.826559495,528514.820612926,528571.492938472,143,350,4.994053431088105,56.67232554592192
300eaee2-6c9f-4068-9a4c-9093d21a5c1a,25f9a522-621f-4e0c-a954-c95c1483be04,528569.068058193,528569.089410347,528571.845527701,47,350,0.021352154086343944,2.7561173539143056
824e8882-4b2b-44a5-8267-5af5d2ae5ab8,befb66ae-cbfd-4e01-9dfe-d638406ab7bc,528569.12379731,528569.14518335,528571.901193562,46,350,0.021386039908975363,2.7560102120041847
04eeeef3-e2d5-4f6e-95e7-215bbd8a4f44,30c349a5-0718-416b-ab9b-6c6907bf6d8c,528569.212585021,528569.2333945351,528571.9877540381,39,350,0.02080951409880072,2.7543595029274
a078b03b-4145-44e1-b66c-d96f0871c92b,a57aeb58-b9bf-466d-9473-b02e331d1a9d,528527.902009424,528534.70422016,528572.715995749,44,350,6.802210735972039,38.011775588965975
16429ec4-715b-431f-b195-db558079dd20,76b04c08-2c9c-4342-8444-771edd4cb3dc,528570.727029784,528570.7456915319,528573.524614209,92,350,0.018661747919395566,2.7789226770401
3b74de08-5634-40d1-adb8-571087be060e,ea37b468-2ee5-4e68-99f4-64d18fa06a7e,528570.847458363,528570.872517292,528573.662046517,198,350,0.02505892899353057,2.7895292249741033
d220cff6-ca5b-4883-a03b-68e866eeadb2,f53d3413-5aa7-4789-a1ab-c55040ecaef8,528570.951307268,528570.9753725841,528573.7691245901,27,350,0.024065316072665155,2.7937520060222596
9749350b-61f3-4e11-aa2e-826927ac5aef,32ab6c55-b721-41cc-88d7-418628802dd9,528512.19798504,528516.998799434,528573.933056526,309,350,4.800814394024201,56.93425709195435
2a28aecd-7c6e-44e9-9899-65e7c1290768,a432b51d-056c-4ed8-aefe-f7b9c06bd2da,528571.610085561,528571.723484443,528574.526979937,43,350,0.11339888197835535,2.8034954939503223
53c48b3f-7571-4555-8a25-e8ab0d4f2124,c3e6fcc3-bf0d-4aa3-bd6f-899ade9d1d99,528571.623066099,528571.72309398,528574.528673608,113,350,0.1000278809806332,2.805579627980478
44575cf9-abe8-403b-a594-a882b8e758ec,25ba0c0f-7bbe-4a26-81c7-f3095c7fcf7d,528571.77152066,528571.796786747,528574.6012077681,13,350,0.025266087031923234,2.8044210210209712
8573135f-8b2e-4062-8160-c4a6e9dd3a84,961530de-8655-4b73-bb33-4dce09b664f8,528571.849343937,528571.868204911,528574.673424736,19,350,0.01886097399983555,2.8052198250079527
9f192cf4-e4e3-43dd-aa53-22b7c81fb74a,892e6a28-37ac-46a0-8941-21fdc4596b00,528572.776457187,528572.7997635751,528575.6243805541,76,350,0.023306388058699667,2.824616978992708
48462f8a-0c59-4368-bb00-1d527ec8040a,c7ac5d2f-4671-4c77-8612-80323ef395a6,528572.928403554,528572.950869672,528575.77783159,34,350,0.0224661179818213,2.826961918035522
2ff13c80-ecd8-490c-810a-c3d075660fcc,25eb485e-a717-40b3-877b-f38ce2ec7822,528572.957113805,528572.9832668769,528575.8097769109,77,350,0.02615307189989835,2.8265100340358913
75961352-2b5c-4e2a-a0af-50b23db467f8,61be2d7c-5a39-4db6-821b-24e9e0312c95,528573.268243709,528573.296515546,528576.115179891,148,350,0.028271837043575943,2.818664344958961
844dff35-05fd-469e-aead-0520bdffbd37,5f038d2a-72da-4983-829e-a43e252c24af,528514.739881919,528517.0843804589,528576.217814327,42,350,2.344498539925553,59.13343386806082
990c5b68-8ef5-4397-87c9-8a2138376127,991b2c08-84fa-4189-8ad1-edfa1301b47e,528573.935649098,528573.96394234,528576.766690009,74,350,0.028293241979554296,2.802747669047676
cb71612f-4a27-406b-990a-3b33c95a2890,183b6675-d037-4384-a457-76e9a2991110,528573.967362344,528574.0004380019,528576.809730929,91,350,0.03307565790601075,2.8092929270351306
c8a82479-6ce5-4a46-8604-a7dc019587d3,432c9e1f-5508-4797-8bfc-f59184a960e8,528574.09486529,528574.12261779,528576.929238068,79,350,0.027752500027418137,2.8066202780464664
8ae972e6-bba7-475a-aabc-ad5a53d02c14,555b50fa-92e3-4a97-82f9-44ff9efebb92,528574.243817629,528574.265153367,528577.068619439,67,350,0.021335738012567163,2.8034660720732063
f9f86043-8379-4b99-b0c4-cf19c34958bb,3450895a-a042-46ee-a736-d167f21d3187,528574.255602783,528574.2825023971,528577.0845723351,35,350,0.026899614022113383,2.8020699380431324
b392bdc5-c21b-49af-a28c-a01f96d53ee5,f9d73f60-f42f-4162-9af0-4485f9491bdc,528574.461697327,528574.494691264,528577.287816726,13,350,0.03299393702764064,2.793125462019816
665aec57-7dd7-440f-b5a3-f92510098d5b,19f17b0e-6dec-46bd-b4a8-3e79c3b57c81,528574.554772636,528574.5751130921,528577.364129427,101,350,0.020340456045232713,2.789016334922053
b808c561-b3c0-41c4-a19b-6c80a59a95f0,be677da0-b447-4efb-a3aa-076cc822b1e7,528527.956756321,528535.0144465261,528577.386503261,166,350,7.057690205052495,42.372056734981015
17146443-ac9a-48a1-8ac0-5558d112cb73,295cd62b-8a52-45b6-b6a2-7485c676de58,528574.674955421,528574.698025988,528577.47776793,182,350,0.023070566938258708,2.7797419420676306
43c0f438-9ae5-41ff-bf65-10582ebd8788,fff2b51c-621d-42ee-b5ee-76da53749f43,528516.837946193,528519.61014523,528578.532946988,103,350,2.7721990370191634,58.92280175804626
910df781-44ad-4846-9270-70cb72d88ce1,c93da6d6-f3a8-4e8a-941c-09e8a3ecef8c,528577.6632417,528577.679993824,528580.394131485,44,350,0.01675212394911796,2.7141376610379666
0321a004-201e-497e-9655-4826841ecb91,c36a4048-2b8a-42a3-9a93-2945f35be2fd,528577.818754172,528577.836423932,528580.549728746,50,350,0.01766976004000753,2.713304813951254
37d434c6-6a46-4d44-b80b-fc25a6671204,5729614d-372d-469c-88fe-20532c43dbcc,528577.834591667,528577.851809022,528580.564645074,47,350,0.017217354965396225,2.7128360519418493
502e330b-6168-470f-bc9e-5d73c6cf0222,62bfe49c-2a32-4ac1-9426-d4510d26e3ad,528577.909031962,528577.929206073,528580.641980552,37,350,0.02017411100678146,2.7127744789468125
1237cd1d-e3f4-4251-8efa-9da7d342484f,87c97a9b-573b-4ba5-a821-f83096d27155,528517.044559317,528520.09268269,528580.894624386,328,350,3.048123373067938,60.801941695972346
7bc66488-f4b0-453f-a03d-4af9f84e6fbc,ece04414-39ec-4e81-9959-4204b5a7beed,528578.843710363,528578.863173897,528581.5700842361,86,350,0.019463534001260996,2.70691033906769
713183aa-46a8-4c01-98ac-2cedf793eec5,3dbf4fd0-7117-466d-bbe6-6a28fda8b736,528530.454555324,528545.1265842861,528581.795406957,156,350,14.672028962057084,36.668822670937516
4f6cd01b-d716-409a-a818-79b912407c84,cb01f998-cd3d-474d-80a4-bc20a253320c,528519.552318971,528522.268855244,528583.044640835,40,350,2.716536273015663,60.77578559098765
31fbe844-58d2-42a5-92b0-a153619d5ce4,88e89f4c-e3da-4e87-ac58-ccc872a07652,528581.951586531,528581.971329885,528584.765707198,54,350,0.01974335394334048,2.7943773129954934
a0061dd8-404e-45a0-b38c-ae2f2045d1df,8b8b81e3-3ea9-49ae-90d8-5c05b003db71,528581.973583328,528581.995924217,528584.792451503,142,350,0.02234088908880949,2.796527285943739
9dfdf106-4e78-465d-af09-7baa83fc5581,3d452069-2e12-48e0-9fa9-3067251b607a,528582.4099368,528582.442663785,528584.8259386619,23,298,0.032726984936743975,2.3832748769782484
42cc887d-b477-4c1b-af65-f9c7d4f593b2,339ab0c9-cac1-4f42-987f-20f25d979d58,528582.21660123,528582.240128677,528585.041715175,237,350,0.02352744701784104,2.801586498040706
a7ed2ec6-da3e-40fc-bb33-b287964e4dc4,dfb3e25f-4a82-4404-bdc1-e4e09146cf44,528519.827570091,528522.393890698,528585.106893855,23,350,2.5663206069730222,62.71300315705594
c3f2138d-c2a4-4368-b1ee-64acbae21459,313ffa62-8416-4c99-a5c3-a37321def3af,528582.279249906,528582.30362674,528585.1069323459,83,350,0.024376834044232965,2.803305605892092
f1e9f13a-6f55-46e0-b87b-503d5b812900,c9989289-8f11-444b-8cf2-f7db98dd15da,528582.332123364,528582.350377767,528585.163124062,48,350,0.01825440302491188,2.8127462950069457
e42f23a8-c214-4cbb-8598-ec14dfbfed99,968367eb-c4ad-4b5a-bfb2-e37925c33e11,528582.46312971,528582.4889930331,528585.2957433921,140,350,0.02586332301143557,2.8067503590136766
77a2813d-a788-4964-a575-0277eb87beda,a541b068-9c5c-4a51-a6d0-254409491ff2,528534.631275898,528545.3090350609,528585.5534221249,108,350,10.67775916296523,40.2443870640127
4596675e-125e-4b64-a0be-a6bc704d862d,81591638-65b2-4eed-a7b3-73eb9925e728,528534.66834714,528551.7294615249,528585.6355930959,27,350,17.06111438490916,33.90613157104235
3bca5ba9-3c8b-4876-b85c-4d75fa7d11e3,538560e5-2eaa-4dfc-a2b3-3808e151e318,528582.809428127,528582.8489120931,528585.646448766,40,350,0.03948396607302129,2.7975366729078814
250f49eb-8b73-461b-8794-b0b09c5dadea,a37978ff-d4fe-4c36-9770-75195fa5e110,528545.077159917,528558.0594029219,528585.67683944,28,350,12.982243004953489,27.61743651807774
1cae2605-6430-43b7-9f7c-8169509edd1c,acfba0e9-8b03-4678-a926-1ea71a51a940,528558.011244309,528558.0927430161,528585.724653929,21,350,0.08149870706256479,27.631910912925377
4a3d689a-b7cc-4bc9-8bac-c578f4ff7ef4,c5c2dc42-3af3-46f2-8f7d-688de6c1baa9,528558.037516297,528558.4894598849,528585.8548352509,25,350,0.45194358797743917,27.36537536594551
9a235842-054a-43d6-9e46-8f8587b7ae3e,396e7b28-869f-42d8-b8fc-eec44d67ecc5,528583.047978386,528583.0967306321,528585.8817578271,69,350,0.04875224607530981,2.785027195001021
816d474a-4a5d-4a88-9cb7-780e2dd0cafb,91fda4e7-57ee-4c09-bd07-24f7bcfe0fe2,528558.162127292,528560.8510168081,528585.9919342421,24,350,2.6888895160518587,25.14091743400786
7756c9e3-dcf8-49d4-8360-cc1488a87a16,19138d21-50e8-4769-964f-d326aaec0274,528560.426788665,528563.0214108219,528586.0138302649,29,350,2.5946221569320187,22.992419442976825
812e0884-3bda-4df2-b70d-3f39e4c10721,a5063602-2348-48a0-a8f2-59af244c8a43,528562.92491983,528563.021996999,528586.0140653631,39,350,0.09707716898992658,22.992068364052102
8de752eb-8ce5-4652-96ec-3bd1d4f8c83a,9a41eaa1-f4d1-44fe-861c-494e567e35e5,528562.980609705,528563.020618762,528586.017129506,32,350,0.04000905703287572,22.996510743978433
196e3118-2e02-4ce0-b325-4c68ac4e2ead,c4d91ca8-b626-4929-84b5-296e86711054,528562.985745195,528567.638230476,528586.035150611,34,350,4.6524852809961885,18.396920135011896
c01d8cb4-ceb0-400b-b9ca-3f282b81df4a,a0367fb8-1315-4a45-938d-a3ca41d6219c,528583.23412446,528583.2648968,528586.0654815101,42,350,0.030772340018302202,2.800584710086696
bb8987a8-af51-4c72-8933-7ad73f9cb261,b12796bd-4f04-454d-afa4-ba5f1cb1a288,528563.158925474,528567.7771225771,528586.108193255,48,350,4.61819710303098,18.33107067795936
4de07817-0a49-4cc2-b5f8-b30fb7e301c8,fc1d6ec2-4907-47db-8a61-530321ff8d11,528567.602663946,528570.134136771,528586.1303680671,13,350,2.5314728249795735,15.996231296099722
6cf1dc7e-b201-45f5-aed6-aa47162ab67f,018010cc-58bf-4eaf-8aaa-0dc22f041aed,528567.704827738,528572.449826132,528586.213540098,61,350,4.744998394045979,13.763713966007344
8377e049-ae15-4b36-8983-2e588ee87051,47922d52-d546-472f-b38f-b9905bda9fad,528570.100813253,528572.517706303,528586.254174925,51,350,2.4168930500745773,13.7364686219953
f389d9d1-6ce4-4de3-8950-8d8ca9c842c1,2e284ed5-36bc-42c9-92a4-368485474027,528583.645105356,528583.675132227,528586.474468423,16,350,0.03002687101252377,2.7993361960398033
e0dd2aa7-eb08-4642-b5fb-256bc6d14f7d,1ad614fc-41c4-4afb-9cba-1bec766e3c33,528583.868068883,528583.9030923179,528586.7285857099,19,350,0.03502343490254134,2.8254933920688927
5879d3fc-bd96-424f-8a6e-d387aa24f1a3,c2cb0815-0fa6-411a-b275-c73e63c122c1,528572.369454695,528572.5171171711,528586.729177763,111,350,0.14766247605439276,14.212060591904446
d4e83c19-e59a-4e3a-a8a3-3030ec1f697e,a3290b04-fc3e-4c38-8f31-17d45b198fc7,528584.168675486,528584.2032345129,528586.998554806,24,350,0.03455902694258839,2.7953202930511907
18b946a4-098a-4612-be88-e3e4821b82b4,1a5f5b74-8b06-40a1-899b-07928e682127,528522.23285622,528522.9085735601,528587.119657596,41,350,0.6757173400837928,64.2110840359237
7c0ce6f7-ec1e-4695-aaa6-29756f322675,204c7caf-8713-4b5b-b56f-a2d5601b6e46,528584.553595269,528584.582133961,528587.375472578,34,350,0.028538692044094205,2.793338616960682
0eb0df0f-9b0d-4f6e-8718-2e5fccc1325a,c0b4717b-7e9e-47c6-84c4-f4781b694e09,528572.462426769,528575.289963616,528587.6820884309,43,350,2.8275368469767272,12.392124814912677
d49916d2-c812-4852-9524-4ccbf9c69fc2,1d7956e0-776b-4f8b-a8c9-dbc8b948483b,528585.862245512,528585.879808796,528588.7094033569,24,350,0.017563284025527537,2.8295945608988404
77934854-2dc4-4550-8652-07775f17013a,8f204316-248a-461a-93e8-89d9b6e0538e,528585.882195171,528585.904158111,528588.7333001749,39,350,0.02196293999440968,2.82914206397254
ab0cc2c8-6354-4931-b1b9-3eb9c092621d,bd0f056b-ebc0-4df4-88ca-fcfa7bc0c59f,528585.931187533,528585.9531396389,528588.782799886,53,350,0.02195210591889918,2.829660247080028
64570a04-dc9d-4cce-bc56-a2fd280b6a5e,ebe681f4-49b8-4095-a29f-f86ecabd07d5,528522.320367329,528523.1028265001,528589.0754242721,45,350,0.7824591710232198,65.97259777202271
42bcea78-cacd-4b0c-ba0c-57988e36a5db,bc16b95a-8aa9-4617-b663-7a1a58b22aaa,528586.212929709,528586.237512656,528589.081821271,47,350,0.024582947022281587,2.8443086149636656
3de689f2-e033-4f25-9f8a-79c1825f8c4c,bb07aa4b-5021-44a6-9b21-f12cb8e58e05,528586.33749229,528586.3671101069,528589.2178199319,30,350,0.029617816908285022,2.8507098250556737
10f75dd2-2467-4a91-bf28-2b1834eac58b,77d19bba-7d8e-4d1a-9961-6bff1a3fb412,528586.425214476,528586.447503813,528589.299773434,32,350,0.02228933700826019,2.8522696209838614
48efd15f-54c0-41dc-93bf-c568f9234323,a5da6065-46e5-42ee-bd51-51c96acb8959,528572.478070852,528575.3731656099,528589.379786758,48,350,2.895094757899642,14.006621148088016
a3f5faca-692b-4af0-ab5f-b3de8ca7265b,1dcfbd67-49f6-45b0-a3ea-e25785197d64,528586.644628528,528586.733533029,528589.579851983,76,350,0.08890450093895197,2.8463189540198073
a9096801-58ca-4f9b-9241-8859f47f42a3,93956126-435f-4416-9440-31ea587e1a4f,528587.123385167,528587.153163611,528590.017245599,90,350,0.029778443975374103,2.864081987994723
d1827368-bbf9-4057-ad8c-d3ceea2e4104,af1f8e72-2b66-4b1f-91cd-1acc5b9f6095,528587.665006119,528587.6849244629,528590.594862093,19,350,0.019918343983590603,2.9099376300582662
a7e09006-6777-4f2c-8e76-9435bb9c39bd,f7cd9707-e0cd-4280-9f7e-e4908f948478,528587.671259806,528587.6953654401,528590.601503388,120,350,0.024105634074658155,2.906137947924435
b7369814-0904-4566-aeff-0ee21e2f5b24,b975b91a-c502-416c-a98c-456745375ac6,528587.904014845,528587.931295207,528590.844488059,155,350,0.027280361973680556,2.9131928520509973
4d82cfdf-db0e-480b-8711-fbc7028059a9,64f6569a-0e56-4500-ad33-e7a0d9e8c4cc,528588.009596406,528588.029564815,528590.945236259,15,350,0.019968408974818885,2.9156714440323412
b7fdb8b9-0bb2-419e-9928-7f18527ad9b1,f2dd33d9-70f4-4216-ac48-3d541cea5af5,528522.858824115,528523.100072606,528590.9586699631,57,350,0.24124849098734558,67.8585973570589
7368b919-8378-4ae6-a457-440a8c3d2cf0,3d4ae761-88db-4f83-a247-767b27f57eae,528588.044503089,528588.070228761,528590.9859993,13,350,0.025725671905092895,2.9157705390825868
37e31121-1b83-4fdf-820c-fc4cd3b1cc49,f707ce0d-3ef6-4bf9-a58b-813130051563,528575.086313792,528575.862486885,528591.1040320301,51,350,0.7761730930069461,15.241545145050623
