request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aef58624-739a-481f-87f3-b812dfaef047,a6b79c70-301f-4086-a469-85a9a8b964ee,537875.873554059,537876.0203082669,537890.874587238,22,350,0.1467542079044506,14.854278971091844
de8ee528-114a-4daa-b9ba-c44991db91b3,9716a9fa-e48b-4b47-85d1-21905f5438a8,537875.964251757,537876.4028486791,537890.883726242,67,350,0.43859692208934575,14.480877562891692
f4ddabcd-1dc5-44c8-b5ed-0681a24b7bf7,017a2004-873b-44d8-924a-c4d79478fe7c,537876.001445098,537876.4250534709,537890.916371243,268,350,0.42360837291926146,14.491317772073671
f3f31757-4184-4472-9df6-f88aaa266ebe,65754e30-92e1-4e38-bb6c-d70d7476e195,537853.953403502,537870.8701375569,537890.965461051,74,350,16.91673405491747,20.095323494053446
0d5837b8-97db-467d-90a7-e55a44babe8d,a11d9f57-3594-46fb-b76b-883e0ce13292,537876.534094219,537876.599264353,537891.048747775,33,350,0.06517013406846672,14.449483421980403
69d3c9a3-246d-40a7-99b1-af6ecbb2a74c,3ebcf09b-307a-449b-826e-f99244a3355a,537876.546696784,537876.603544477,537891.082001652,32,350,0.05684769304934889,14.478457174962386
feabcedf-3e44-45fd-9b2e-c771573b13c9,6e46cd05-2323-419f-8b45-cd8d6f14b8ef,537881.970500177,537882.40678944,537891.113725019,48,238,0.43628926295787096,8.706935579073615
89cc61e2-d6d3-4c58-accf-56ee388e4003,14785cdb-b7f2-42c1-84d5-cf11f676e57b,537876.607670892,537876.7918440171,537891.1891747541,118,350,0.18417312507517636,14.397330736974254
f6a2582c-29f2-4a89-9880-e275db8ba17c,30090120-4bb7-4275-93b2-8764d23c9f9c,537876.979835957,537877.0912251831,537891.358075386,257,350,0.11138922604732215,14.266850202926435
b3585ff0-350e-4a30-bfa3-6c587a7dad02,0e048cee-4b4c-413c-aef5-68eac4559781,537876.996795793,537877.1572795309,537891.3910918859,23,350,0.16048373794183135,14.233812354970723
77c4d93d-7a95-475e-b90d-603eace95e5f,fb21efd2-f949-47f8-a8ac-aad5737119cb,537877.034686793,537877.1578590061,537891.48733404,33,350,0.12317221309058368,14.329475033911876
28789348-7762-4a67-97c2-f49ba60c9d3a,88e71b31-3007-4e88-9897-53aff090b08c,537877.108418451,537877.155305391,537891.7185312189,25,350,0.046886939904652536,14.563225827994756
f7b2ea77-aee4-4a50-ab60-571b30d8bb0c,7e022efe-e2d7-4753-8273-1e77f7552f0c,537877.367293926,537877.759614039,537891.7831847209,23,350,0.39232011302374303,14.023570681922138
1fdcb253-a400-4082-a395-e48eedaf5c05,3c9724a3-bd02-4a90-875d-1fa66ce71174,537854.030016782,537872.647457026,537891.955609096,139,350,18.617440243950114,19.308152070036158
3a037361-c4f3-476a-a6fd-62de9bf6b9e2,3695bb39-5a64-4cb1-aeb9-c5acca9d27c7,537877.648916733,537877.7644771991,537892.0121733961,77,350,0.11556046607438475,14.247696197009645
13a67764-0d1a-4304-b74b-64d1b014354f,e5f73e36-f1a6-43d2-b5e1-f04006ccb2c8,537881.1818174,537881.761992641,537892.2285428471,75,350,0.5801752409897745,10.46655020606704
e527bcfe-e9f8-433c-8b4d-10e28ae68383,1cccebf0-d09d-43d2-9bed-dec21e187ecf,537881.232293352,537881.792771621,537892.247543275,69,350,0.5604782690061256,10.45477165398188
f0f2905a-adb5-4024-a53d-07ec650ffe0a,7a625490-c481-4fe8-b06e-aac7d36802e7,537854.106694936,537872.715873184,537892.999587476,185,350,18.60917824797798,20.283714291988872
2509cff8-dcce-44ce-8633-a5acd84e748a,95f236e9-8c86-4af0-8d26-bf79ab52b2ec,537881.663160544,537882.019719664,537893.231283145,71,350,0.3565591200022027,11.211563481017947
b08d7084-dec8-41dd-92ee-2fd0132b352b,7c22b9bd-8113-41f1-86da-0d8272e2fa4a,537881.93310297,537882.0436253131,537893.251114808,26,350,0.11052234307862818,11.207489494932815
141b4007-7852-40a1-929c-5d87bb74863f,b42488ed-4d66-4206-88e2-3faafd524245,537878.060392863,537878.242445546,537893.32911756,115,350,0.18205268296878785,15.086672013974749
b93e9288-bf65-4a4c-babf-c485bc4b910d,8095219e-aa7f-4458-935e-d556b486c5d0,537872.588727413,537872.7893532509,537894.0548960159,26,350,0.20062583789695054,21.26554276503157
ef6d9072-6561-4aa5-bf86-36edf957065c,9930048c-8668-440a-a166-75c7dba5d993,537881.991544768,537882.5877226469,537894.0971004509,25,350,0.596177878906019,11.509377804002725
4f2e0ba1-b78e-41d0-b3a7-c7239d4fa1f3,eb2a7597-2e1f-42e2-b394-7109dd05617e,537882.019890273,537883.1519028349,537894.4868306939,33,350,1.1320125618949533,11.334927859017625
4d1af55d-eb48-49e2-8651-8609ac45ff71,d409b206-5249-41fc-9de0-147c78be8d20,537879.011886666,537879.3419285609,537894.6491403389,37,350,0.33004189492203295,15.307211778010242
8c431bf3-ea85-4710-9f64-fdb546f902b8,5595caa7-fc76-4956-b471-c5120fa558ad,537879.270984245,537879.6274134951,537894.827721113,44,350,0.35642925009597093,15.200307617895305
34f15522-36a9-4a50-865a-51141d75b0b3,0aafed27-607f-4500-9600-c74ba30819bd,537882.272121354,537883.655089961,537895.0260823871,24,350,1.3829686070093885,11.370992426062003
856f5230-15ab-4303-8f27-9661d58a6523,a1814d70-5bad-4962-a542-c1d52ff4ac05,537872.610627484,537873.026105539,537895.126050583,43,350,0.41547805489972234,22.099945044028573
47a210dd-980c-4ba9-9b98-bde9f92ab8dc,a3524329-4185-4046-be2e-a07f2104f079,537879.700960984,537879.9836143741,537895.5672143061,55,350,0.28265339008066803,15.583599932026118
c94fe945-5320-402a-b2c0-545f4ff59832,d1272f97-08c0-40bc-9e0a-1f20d70b0826,537879.72763556,537879.9861887309,537895.851776464,31,350,0.25855317094828933,15.865587733103894
6408c9ff-9f2c-4f0b-827e-f845887aa778,d12be640-d355-48e6-b569-a738cd6470b2,537879.935269938,537879.985372652,537895.9681245609,90,350,0.050102713983505964,15.98275190894492
72cac8b9-de83-48ee-b7da-a6a9d0122c8d,8e9a8dde-01c2-4b93-9bfa-21eb7c57b996,537882.344367937,537885.6475823919,537896.988041402,25,350,3.3032144549069926,11.34045901009813
f6a3148e-d145-43a6-a618-e47fe49a3a12,0ec0c86e-d5a2-4926-a479-989f49ffde49,537880.237159821,537880.3462767019,537897.1665088079,88,350,0.10911688092164695,16.820232106023468
da411c90-5ce0-471a-a6dd-dd2535388dd2,652f1b24-9bb5-41f7-8235-22c9ad6ec006,537880.452952374,537882.915313416,537897.200966284,25,350,2.4623610420385376,14.285652867984027
c986da13-3ca2-425e-a15c-faffc9ac6c49,4a38aa51-eee2-47f0-a641-2404b2671ad7,537872.958839162,537873.180227075,537897.3462419141,28,350,0.22138791298493743,24.166014839080162
ba5d7654-1f40-44c8-867a-9b4ee3a4aa05,cebd609f-2c82-4f9b-a15d-f6ddde8c24da,537882.962029768,537883.3460186,537897.374642745,28,350,0.3839888320071623,14.028624144964851
c1c019da-f7c0-47bc-ab74-122003943b37,ab2ed8f4-7b7d-43ce-a0d8-e73971ba79bc,537883.264946895,537883.3372950759,537897.5221091689,57,350,0.07234818092547357,14.18481409305241
5f029985-eec4-4b92-9758-349e5319dc42,44f3da56-b595-4596-81fc-782fc59a68d2,537883.444466934,537884.115046195,537898.2708569809,75,350,0.6705792610300705,14.155810785945505
b490fa86-4668-4485-90a8-731e430ba5b2,857c47f0-1218-4048-a699-a43cb9481efe,537873.083070789,537873.325873827,537898.716342674,206,350,0.2428030379815027,25.39046884700656
eef44937-538e-4070-b1e5-6a1e9aeede04,917282e3-670f-4c88-8ee6-7c93e4a702a5,537883.517761215,537884.277386495,537899.075491313,123,350,0.7596252800431103,14.798104817979038
d30d6e58-0e9d-47d7-9882-881a892b1a8a,27bdf9a4-0f7f-4e9a-8617-22c577f1ced0,537884.068421417,537884.4861583981,537899.555996677,56,350,0.4177369810640812,15.069838278926909
565a7ddf-4780-4cca-a818-81aa885e9f66,fb85bfc0-60eb-4ae0-9404-2f0010c4fbb6,537873.115961003,537873.326038599,537899.5869144,45,350,0.21007759601343423,26.260875800973736
b951c0e5-d09a-46eb-af59-7422f0336c48,e74a38a3-cfde-47fe-891a-1cadae713c6a,537873.155559233,537873.4076164061,537899.605043441,57,350,0.25205717305652797,26.19742703496013
4a446056-a498-4362-91e3-1662b9d9243c,9c7cda2b-80df-4fb9-bba3-b1ea132ea54a,537873.364999533,537873.710749709,537899.7298947561,188,350,0.3457501759985462,26.019145047059283
05e6654f-6aa3-4505-a832-0cf54e15a14e,5819c1a0-a300-43eb-bf0f-c14f76811f80,537873.802657772,537874.471282565,537900.2566386859,217,350,0.6686247930629179,25.785356120904908
e5f0ccd4-05e0-4169-ba89-596817d7f9ae,43c7b076-cd82-473c-a30c-3d6d05cc5abe,537885.654287107,537885.9526781811,537900.300123968,50,260,0.29839107405859977,14.34744578693062
e3232131-6955-43cb-b425-aedaa7d2fb48,07f4f64f-9717-4d16-9242-a23b24fd81a6,537874.119952125,537882.849335792,537900.4019886081,103,350,8.729383666999638,17.552652816055343
77a6e977-c2ef-4c4f-b5ae-3dfbc93747f9,7a7bceab-691e-4d32-8564-08b823b15cd8,537884.442837329,537884.634978287,537900.5959361211,36,350,0.19214095803909004,15.960957834031433
c1b4f8fd-ebbe-4ddc-b957-410c040af170,686b3f51-88cf-4436-8146-f3f1ba152278,537884.494379897,537884.883549317,537900.712342464,29,350,0.3891694199992344,15.828793146996759
43b0c48e-b81b-40b8-87e9-6d14658cd74d,98003f04-5bf5-4054-a2b6-b965d5bc9b64,537882.388640283,537886.111119805,537900.7207333581,20,350,3.7224795219954103,14.609613553038798
68dff631-f1e4-410e-b9cc-f0a8f507a41d,f76507fa-2e31-4c8e-ac35-c447cfe396b8,537884.549332198,537885.164007328,537900.8588447861,54,350,0.6146751299966127,15.694837458082475
77036b41-06b8-47ce-a4e7-5bf856156dfe,d3bb1961-d581-49fb-a281-85940e74d41c,537884.598407858,537885.233666032,537901.03668139,36,350,0.6352581739192829,15.80301535804756
6b6ddc22-6f7c-4361-953e-fffc835bdbb4,e17c93e5-caeb-44cc-a876-e51c9170feef,537884.760555236,537885.238599072,537901.187868503,70,350,0.47804383595939726,15.949269431061111
5919ef85-6a96-4266-856c-2be020244800,10b6c60e-e482-4619-9835-44d0fe22845d,537885.025583361,537885.2361779611,537901.3679984831,37,350,0.21059460006654263,16.131820522015914
a2872cdb-d216-4b2c-982d-69238ea78da0,40186d75-f553-4bbc-abdf-d95272483f19,537885.171096906,537885.376368157,537901.418936607,180,350,0.20527125103399158,16.042568449978717
97d83a53-21de-4dcf-a63d-66d183f80518,cbf9e0df-d8bd-4490-bea8-fca39520c3fb,537885.477564493,537885.73168468,537901.453623044,117,350,0.25412018701899797,15.721938363974914
0c57e489-e628-4c7b-9310-fa1260846fdf,ff456e09-8ed7-4c67-b31d-39c43316cd10,537885.243804171,537885.603111028,537901.453456259,94,350,0.35930685698986053,15.850345231010579
738f114f-dab8-4788-94ce-47fb78a88e5c,5c7b8d34-8917-4897-9c98-30da9d40cd28,537885.743898181,537885.9523311191,537901.7268643101,82,350,0.20843293808866292,15.774533190997317
7918af37-58fb-47c2-a82f-5023c1b83a58,b93e9528-b3d9-447a-98e2-a0aac29f8a59,537885.875294476,537885.9495008001,537901.7664457271,18,350,0.07420632406137884,15.816944926977158
f09476fb-afd7-444d-a25e-e65faf2ba91a,75414ace-fb0d-43c0-8b3f-587a0ce65f3a,537882.4506427,537887.966084088,537902.389373495,196,350,5.515441388008185,14.42328940704465
fca22c38-804c-4404-9fad-04e96011f0a4,ff1ba457-c991-4699-9376-ecab6c50c22c,537882.490756633,537888.9778196219,537902.4883610519,71,350,6.487062988919206,13.510541429976001
fb08d61e-de8e-4e4c-9802-770792271ca3,ff04db2a-31a5-410c-8117-61f751466946,537886.465737419,537886.5665433629,537902.6675250899,19,350,0.10080594394821674,16.10098172700964
0a38767d-7341-4167-8e84-991a8773c172,a7290fa4-6104-4a6a-b572-55cea6599109,537886.482216116,537886.5695427371,537902.6685715141,43,350,0.0873266210546717,16.099028776981868
945f2f79-ac75-4823-a79e-c88fa473aaf4,6dd7b583-a197-4176-afa6-676dc584dc5f,537886.479565866,537886.56625223,537902.668568662,43,350,0.08668636402580887,16.10231643205043
9503a8c6-9105-43de-9e01-fab637b98d75,33f867a2-83f6-4433-a4e2-16c5a6e5dc1c,537886.525748313,537886.8417425201,537902.6758699091,171,350,0.31599420704878867,15.834127389010973
fabfd434-b276-407e-ad6a-d0bc99e8fbaa,8ac8f48d-d90a-48a0-90b6-8ca377b65218,537886.579586371,537886.8500617689,537902.676028944,26,350,0.27047539793420583,15.825967175071128
db58e78e-5f1c-4562-b290-c445cfd64ec9,ddbd7242-915d-4fb3-ba47-ba3da530bcc5,537886.777725616,537887.1713957869,537902.6997489519,71,350,0.3936701709171757,15.528353165020235
2a6aa784-31c2-4ff8-83ea-6a0abb5a9c89,6da10621-fc9e-4f72-b1cc-821667debc4c,537887.418720199,537887.692722369,537903.039045247,43,350,0.27400216995738447,15.34632287803106
17c7c53b-8ae6-4524-b213-9eb5402d606e,fbe8d7b7-97aa-450e-a067-a34c7e738351,537887.503660651,537888.644584767,537903.0388270881,200,350,1.140924116014503,14.394242321024649
cedfa7df-6d7b-48c3-8e51-f167f54089db,b4a511bf-ee25-4dfa-be8b-06f1cd25c012,537887.837806098,537888.704187637,537903.067343278,243,350,0.8663815389154479,14.363155641010962
cce3417c-11ce-4eea-b631-05412ee0f37f,4c36eb8d-2b26-482b-8b72-f27b397336d2,537893.583478416,537893.7683609249,537903.0674080909,64,350,0.18488250894006342,9.299047166015953
e62ead1b-f8c9-4c5e-8f64-f4040ac84666,046af011-6247-470c-a012-dc0e7090443d,537887.919574641,537888.702189952,537903.067460433,34,350,0.7826153109781444,14.365270480979234
85770e20-c889-4489-8d99-5aead66c0ef7,dcc13490-7c25-4374-b2d5-854392ed95ee,537888.242939766,537888.7176930261,537903.0833461741,32,350,0.4747532600304112,14.365653148037381
a3641e40-170d-4c88-9df0-9e883a29676a,0fc16803-dff2-4101-9dc5-f3279b71e036,537888.376371713,537889.055633029,537903.114100383,80,350,0.679261315963231,14.058467354043387
d8b99588-0f52-415b-b086-48e97e3993f0,06e4fa08-f473-4816-9861-dfa9c3aed45d,537888.82197208,537889.066492713,537903.153555091,36,350,0.24452063301578164,14.087062377948314
9583c462-5eed-4484-91ea-7151833ca367,96189168-50cf-43b9-b386-9778e06f4c16,537888.909556769,537889.0622420709,537903.179185804,48,350,0.15268530196044594,14.116943733068183
a2d78aac-5595-4e73-87b8-84d549b1261f,1e5eaaff-85d0-4bea-8fd3-ef8711396f20,537889.298451215,537889.481583249,537903.49177517,26,350,0.18313203402794898,14.010191920911893
61edbbb2-b066-499e-bb9e-160575b7862d,58c9727a-253e-438d-bb37-01fca51006bc,537893.745837681,537894.4070449759,537903.5155065709,21,350,0.6612072949064896,9.108461595023982
5ac32531-fa7b-4878-9882-d0c3f748e81a,1c1675db-d445-4ce1-a34e-c1f100580da8,537889.378097224,537889.6622904721,537903.517313925,30,350,0.2841932480223477,13.855023452895693
6020b0ed-d262-447d-abc0-358f10ed30ab,48da4dcd-4804-44dd-bc68-681558044ae3,537889.411363919,537889.6778245311,537903.5534176021,76,350,0.26646061206702143,13.875593070988543
b1bb749e-0663-46fa-a4ee-a5c365725e2a,9e52e636-7c2f-4fcd-a96f-b3a6f763b5a3,537889.802083991,537889.858705176,537903.945548848,51,350,0.056621185038238764,14.086843671975657
51d44cbf-603d-48f1-ae75-25f547cdc2b9,2e92be3d-2773-40d4-8f2d-3e2793012c49,537893.930730133,537894.553567832,537903.9540677629,58,350,0.6228376990184188,9.400499930954538
956382c6-8800-4908-8c45-1ccf237e2151,57134d25-2272-4b3b-8524-9c82d3082d85,537894.368487525,537895.0423706891,537903.9738398141,19,350,0.673883164068684,8.931469124974683
c7f7ef62-e134-4b4f-ad2d-d8a2c2226086,a803a5a3-b5da-42d4-853c-1842c682d01b,537889.814634145,537890.121935125,537904.153393219,115,350,0.30730097997002304,14.03145809401758
c31ab144-c2e7-488f-803f-81ae3c57fdcd,d5cf3f07-4386-44db-a8fc-9430e903d79c,537889.828209066,537890.4550812809,537904.51375578,125,350,0.6268722149543464,14.058674499043263
33a428d7-59c2-4426-a119-2d10b3a31e6a,dcbd2ea6-db4d-48f0-b5b4-d0ed7fba0840,537889.857120585,537890.4888861721,537904.873921397,75,350,0.631765587022528,14.385035224957392
7c5966d4-6b54-4395-bcd7-4819f4b28c53,759b646b-505a-4859-8935-004863d6cfdb,537895.399902361,537896.304832298,537905.734143951,99,350,0.9049299369798973,9.429311653017066
b51348e7-e4d4-4667-a234-9d16ee74ea29,521175ef-de8a-453b-a7bc-088fd4931c32,537890.299574089,537890.622155959,537905.893321805,62,350,0.3225818700157106,15.27116584603209
e1b6dac8-413d-470f-98bf-5a4cd7078353,7993af17-91d4-4450-aebd-4d02a35cb66e,537890.434309601,537890.742106362,537905.968579563,47,350,0.3077967610443011,15.22647320094984
3d1509d0-d9b9-4244-a8c8-d6b071138cc8,47c79ee8-f6d0-4a3e-9b12-0685f6eacb03,537890.699871589,537890.989424383,537906.075664689,60,350,0.2895527940709144,15.086240305914544
4c8fe821-2c21-44ae-979c-11a0da2668ad,184f45e8-8db8-4324-bc61-d4ffe2310c8d,537891.254497779,537891.3388316239,537906.120731032,16,350,0.08433384494856,14.781899408088066
1806d6e2-3c28-4068-a7a8-58e192f5c149,0f3691aa-6a6a-45d5-b8bb-0de6ecd00cf4,537891.134437555,537891.317787592,537906.120740425,21,350,0.18335003696847707,14.802952833008021
d22e5010-ee88-4d14-a97f-baca218268fc,20c12b86-3ddd-4f90-ad26-720b1508f9c1,537890.995922583,537891.322571679,537906.12056005,49,350,0.3266490959795192,14.797988370992243
e6c6e31b-1260-4d1e-95a6-b79ba0b38273,dcc4a1c2-6edc-4757-af9b-b97c373bc6f7,537891.246134898,537891.322591208,537906.121924594,89,350,0.07645630999468267,14.799333386006765
4cb29126-b5fa-4c34-a579-ae00a3bbdf72,df2d054f-dd51-4eca-a6db-aec1b7c09d88,537891.284613325,537891.354296052,537906.121963744,64,350,0.06968272698577493,14.76766769203823
b6278bf3-c656-4d29-b35f-1a45bfd9b8ef,fd08e91f-4e29-4e53-afb9-832ea9e6ca75,537891.443127823,537891.6066412259,537906.1267419659,28,350,0.16351340292021632,14.52010074001737
86ca5f14-1d63-44d2-b515-274816674d5b,1c98e66b-b280-4866-a101-043d4cbcfa70,537891.552125425,537891.607419862,537906.143293776,23,350,0.055294436984695494,14.535873914021067
fb42327c-497d-46bb-a734-e14d38b88a73,0ab406b1-f7d9-4ce8-b5fa-fcf0f06bf14e,537892.06479827,537892.165346347,537906.183439283,42,350,0.10054807702545077,14.018092936021276
0f47dfb0-85b6-457b-ad6c-70ca3a20c8bf,e97f38f1-bd84-4c91-b817-4d7c521cf51c,537892.066861792,537892.17315697,537906.234113002,40,350,0.10629517794586718,14.060956032015383
ff004e13-4f38-4497-af5a-0354ec7f4af7,4bb128be-d9bb-4b78-bf84-007ca33f22a4,537892.284356139,537892.954281989,537906.2682790281,276,350,0.6699258500011638,13.313997039105743
4f5e948c-d46d-4ef2-b7e9-86b0c8d4b75b,c5bbbf76-8e8d-401d-9d58-55ac9840c4e6,537892.620608481,537892.950102313,537906.308028623,44,350,0.32949383195955306,13.357926310040057
f23a2837-615e-4130-a1b3-73cef83d744e,9079e2be-fff4-452e-b6e8-6658299ff5b7,537892.691247867,537892.9631615919,537906.3481161649,17,350,0.27191372495144606,13.384954573004507
132cad2c-7bf9-4946-b35d-a05222b06196,395a8510-4735-4d6e-89f0-2f6523bf1df1,537892.893824169,537892.960154768,537906.3892390669,144,350,0.06633059901650995,13.429084298899397
59c39680-eb00-4f03-8d50-c77766cdd037,62f12c9f-201d-43d4-8611-a76a46181a49,537892.900357223,537893.179530325,537906.435764838,186,350,0.27917310199700296,13.256234513013624
8f8a8d30-11ca-4615-9486-5caf8a97ec9c,de7e69d0-373d-4734-9643-c295f19d7b9f,537892.935018124,537893.719433633,537906.720618685,71,350,0.7844155090861022,13.001185051980428
353d239e-2a70-4afb-8144-8b66abf24160,18aca0a4-1627-44e5-aac8-441cf11c6ddc,537893.136947245,537893.7129159829,537906.796242427,56,350,0.5759687379468232,13.083326444029808
ca7a3f9a-d965-456e-87ee-147a5cd7744a,0714b125-5327-41c6-b6cb-55f210df6797,537893.326258897,537894.02461648,537906.998734939,48,350,0.6983575830236077,12.974118459038436
67705f59-fc3a-48ea-ab8c-2427f1dc54c5,164e2a86-4296-4884-a204-370823684d78,537893.673511712,537894.024398047,537907.192431199,61,350,0.3508863350143656,13.168033152003773
ef05a85f-88f8-4307-8c13-b9df108768d4,6686afc9-4d48-43fa-8573-5ff0ad8642e2,537896.128594661,537897.181683909,537907.216295889,72,350,1.0530892480164766,10.03461197996512
8cac35e7-822e-497b-90e7-f48294f023b6,71199997-c350-4f75-965f-07293b144009,537896.32492729,537897.308774728,537907.337983493,34,350,0.9838474380085245,10.029208765015937
91780580-677a-4c4e-b82f-99482b5f9b99,4a1ac675-2f18-44b8-8903-ed7553ca5cf9,537882.909411834,537884.2072613209,537907.441671917,15,350,1.2978494869312271,23.234410596080124
ce130053-1a4c-43b1-8b39-48fe90e9db9b,c47a0bc7-e1e1-495b-a28e-c7ae314e570e,537896.908588497,537897.3103225459,537907.458923957,70,350,0.40173404896631837,10.148601411026902
fb98c58b-10cd-4d0b-8bc5-221409c3885d,c8ef4b6b-2d2d-4642-b12e-fbb89fc70d82,537897.054950271,537897.582468351,537907.682889303,114,350,0.5275180799653754,10.100420951959677
c11535b5-99a0-4a08-b583-bc5ef71d4014,466f2ecc-c8b8-4da1-9d19-edabfe0e7c52,537893.991639866,537894.133262729,537907.785579541,34,350,0.14162286301143467,13.65231681196019
25225ec6-9f23-4389-ba6e-9cbfdcf872df,4e7da786-27e2-42f3-9723-35efb3747c35,537897.452625789,537898.137819736,537907.8263722131,51,350,0.6851939470507205,9.688552477047779
1ad94215-5bef-4177-a7dd-49a51de42a15,632b776d-803c-4da0-8fba-9f70ce28b1bc,537894.082368783,537894.137208844,537907.972174024,91,350,0.05484006099868566,13.834965180023573
0b701c57-bfcf-4417-8ab0-b958822ffb54,544ff53c-5407-42ec-ac17-35790691a1c5,537894.086372013,537894.130221675,537908.1363462281,25,350,0.043849662062712014,14.006124553037807
2513c374-43d1-4695-8c80-5bace78670d1,0cbcaa5c-2a6c-4af3-9051-0aea7c18cf79,537897.73002681,537900.088847907,537909.311846822,33,350,2.3588210970629007,9.222998915007338
c0ece3c0-9eb3-4f15-9a9a-9d11ea53726d,0d88c12e-755d-44ff-bc86-4fd46f40b5a3,537895.127429183,537895.398352052,537909.396112257,67,350,0.27092286897823215,13.997760205063969
41de42d8-aa23-47b8-99bc-7b6d5ecb408e,cda1c84d-7d7e-4166-bd2b-e693e1f58f34,537895.337110625,537895.395108982,537909.770063854,42,350,0.05799835699144751,14.374954872066155
