request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7a0df735-0693-4145-be2a-0ad571dca958,a4110f89-f7c5-4bf0-8ace-4822ba271831,537848.934656566,537849.1775138499,537861.755802318,356,350,0.2428572839125991,12.578288468066603
4f07ef7b-814d-45cd-97e1-80b2c6a85a49,199d7470-8453-4734-b342-093db380da89,537848.959026115,537849.2474274421,537861.9858294011,49,350,0.2884013270959258,12.738401958951727
028dea59-04ec-4b82-b432-c1448ead78a8,1b71b7fd-9089-4041-a5c0-fd19d3171521,537840.82022404,537847.6698727009,537862.4701034639,123,350,6.849648660980165,14.800230762921274
0ca4719b-80a2-4f72-85b6-5367cf4c632b,d9f249df-796e-4460-b7b4-fac101c46a87,537849.249166887,537849.507449804,537862.8623095771,397,350,0.2582829169696197,13.35485977306962
7f839d52-c980-4b27-baab-e5bb7157a729,554ea3c1-3095-4443-a25e-bacf8f57c7be,537849.344182971,537849.7219571141,537863.898078707,105,350,0.37777414300944656,14.176121592987329
a86a9edd-66a8-41d9-b6c0-ea46b6bd44e3,ecddae75-3484-4053-9f84-318dd14d7fcd,537849.412870665,537849.731417205,537863.960169833,22,350,0.3185465399874374,14.228752628085203
46bc03ff-1356-423b-9e38-977a1fb985d5,1c37a62c-ad37-4800-bc98-eb0df0f20864,537840.894011268,537850.299118425,537863.9603307301,298,350,9.405107156955637,13.661212305072695
fd8eb105-2538-44a9-8d16-50f3ee743136,2e574726-a4c4-4415-ad7f-895083af40e2,537841.458310369,537850.341179555,537863.9600939221,162,350,8.882869185996242,13.618914367049001
e80b1351-c253-496b-913b-24345107273b,037d78c0-7b0c-43c8-955b-8a08384209f2,537849.874866724,537850.052005382,537864.594385091,118,350,0.17713865800760686,14.542379708960652
9b19ea4a-5712-495f-b570-ca4553921c85,3009b283-cde2-4460-b4af-0759f3ee0401,537849.806817616,537850.011343326,537864.594266043,115,350,0.20452570996712893,14.582922717090696
4614cf5f-8040-4611-81f2-13b31f7d2a71,6a46a23f-e027-4767-8ef5-2529229c735d,537850.030043655,537850.542857057,537864.612633246,67,350,0.5128134019905701,14.069776189047843
3855e5c8-c6fb-4d5a-9735-640faeb7e379,ba822a70-da8a-4de9-a3c0-82bd5981cc74,537850.085280665,537850.606848549,537864.690019936,80,350,0.5215678840177134,14.083171386970207
d8a63631-fba7-4557-9875-9c17d40fac77,def91cd5-f721-4923-9fc3-0571204ebce5,537837.808875577,537844.446712401,537864.710109273,93,350,6.63783682405483,20.26339687197469
a00af801-1587-4426-b0d6-cd7004477aed,ac1244cd-9693-4d08-9615-1a88d3b930f8,537850.5338491,537850.767906437,537865.204475863,58,350,0.23405733704566956,14.436569425975904
b0fc62e3-9b1e-4efc-8178-2872670a881c,df1bd908-ddfb-44fe-bca3-9872e6d2cb1b,537844.662212404,537845.411001617,537865.9708418259,83,350,0.7487892130156979,20.559840208967216
28f5729f-b051-449e-b8b8-15156809789e,850bd20e-5993-462e-a884-79b369935ba9,537844.77100849,537845.570454474,537866.501441793,78,350,0.799445983953774,20.93098731909413
b52fdb16-030d-4277-897b-9a5534d44ad5,9d62446a-dd2c-4561-8589-0d99921e3566,537844.86839524,537845.933332758,537867.280147955,240,350,1.064937517978251,21.346815197030082
817e5d7b-4a97-45d0-b866-1fa653d0c643,c6e09642-3ac2-4fef-925d-57009cd54801,537850.195895904,537851.069779516,537867.293847463,127,350,0.8738836119882762,16.224067947012372
08c9c6ce-9b25-46c4-b78e-7ecf1eb394a4,2056ab05-0328-481a-8a6b-2a39fc4dd98a,537850.256640079,537851.814549953,537867.320244665,180,350,1.5579098740126938,15.505694712046534
895d090a-19fb-48bb-9ed8-a86bd8a9f7a6,ce40de1b-f8fc-4d04-ba4e-d92238db797f,537850.547970303,537852.0693166469,537867.4749331389,171,350,1.5213463439140469,15.405616492033005
334693ab-9288-4e7c-b134-07e040196ef0,4d910f01-8d83-439b-a4bf-a551ffa15f77,537851.02554057,537851.408378315,537867.5107412261,247,350,0.38283774501178414,16.1023629111005
864ed58d-a851-4fa7-a74f-ed977361d3d9,0b6199b4-006a-47a9-b106-d695d7e89139,537851.339070548,537852.4852381559,537867.901667057,120,350,1.1461676079779863,15.4164289010223
8c988741-34b9-4dc2-817c-cb7dec7d89e7,f454c2d0-9a91-413d-a0dd-249a699541dc,537851.476410389,537854.243983837,537867.9067547619,152,350,2.7675734480144456,13.662770924973302
475a82b1-62a1-4de8-b493-6c972d8d5fd4,bd23e8fd-4f34-4d14-ab2a-343483645e05,537845.104266304,537850.3711458681,537867.955948589,390,350,5.2668795640347525,17.584802720928565
bf892295-0cc5-4cec-8ba0-da403eb8805b,f8a589f4-3386-47ce-9586-ced79f9b6cb7,537851.972243565,537854.485532291,537867.972381319,96,350,2.51328872598242,13.486849028035067
cde0c22a-9358-421a-ba70-b754e1d91387,69deb3b9-2952-4645-8623-67d89f740fa7,537854.203292995,537854.478392224,537867.9906074449,87,350,0.2750992289511487,13.512215220951475
d30e2289-a519-488f-8917-cd99aaf5fdd6,17ef11c4-a9d4-497b-8a86-fe35bea315a3,537854.443983268,537854.740979435,537868.019443416,79,350,0.29699616704601794,13.278463980997913
652f433f-3407-4237-b008-e7e8be3d368e,d721f160-8079-4754-812f-11e3a5ee70f7,537854.57386991,537854.8024018799,537868.0702297699,292,350,0.22853196994401515,13.267827889998443
df20651e-0141-4333-a3e3-9303469645c5,84657787-9a06-4855-a367-c37dd429c011,537854.701485825,537854.805223247,537868.1141914211,196,350,0.10373742203228176,13.308968174038455
540d288e-6796-4e35-b7c7-25a938bbced4,dc41ae6e-78d3-47ef-b245-5737ba88ee25,537854.751734144,537854.945355021,537868.17211434,253,350,0.19362087699119002,13.22675931896083
b9943611-e2a6-4855-8e98-60bccaefe3ed,89dcd36e-f340-4037-a119-c780975c9204,537854.76128436,537855.0370713259,537868.236176661,67,350,0.27578696596901864,13.199105335050263
7f8115ad-fc7c-4b1a-8fac-b4b13dd0d598,a28f7624-f12e-408f-bfe2-aaa60dd5f78f,537854.997791861,537855.139752622,537868.3921899849,104,350,0.14196076104417443,13.252437362913042
a4da88cc-f30f-4691-bd3f-dc53c68773fe,4ab236ff-3927-48b4-be4a-66a1e887ff2e,537855.006389756,537855.264872753,537868.5193043479,104,350,0.2584829969564453,13.254431594978087
09213773-ed3c-424d-ac08-2dd648067cad,2c8bebea-d6a6-4f01-bcff-b980b113656f,537845.333820733,537850.398231212,537868.6900488121,81,350,5.064410479040816,18.291817600023933
fae49cc5-d019-45c4-b3af-f0919e47d5b2,d7913bdd-8e6a-443d-b993-68944f855b7f,537855.108285224,537855.4538547199,537868.6928432239,490,350,0.3455694959266111,13.238988504046574
543cc911-b6c0-4519-a49e-112957ce64d4,59a331a0-4809-4bc7-889c-8f91e53d5a36,537855.227781756,537855.5350056799,537869.011626352,114,350,0.30722392397001386,13.476620672037825
f539b2e4-b758-4d51-aef0-c800705bd6b3,e0d5a53d-c7ee-4817-bb80-58f6f410224b,537860.367622286,537860.7072720309,537869.530373181,81,350,0.3396497449139133,8.823101150104776
15bb40c4-5a61-4dae-9334-0d29315f11da,8b180233-a72d-4713-b70c-227e1457ce6c,537850.276372345,537850.855899926,537870.0058144381,236,350,0.5795275809941813,19.149914512061514
c5ac46ff-4aff-4eee-8b4c-0f51469d40c6,6a83adee-e685-41ea-9022-55227cae3177,537855.620170893,537855.823298196,537870.013250809,221,350,0.20312730292789638,14.189952613087371
6bb85469-1a8b-4ca7-8181-265de1451c4c,ed73acac-5c92-4c13-8906-ef4cc9d4c2b9,537855.692665544,537855.8374367319,537870.096421969,55,350,0.14477118791546673,14.258985237102024
782b6a44-51e1-4d16-9e1e-d67d7d369ede,a5ff5101-2fcd-4a4a-bf17-51bfd08fa81f,537851.327112372,537851.84356126,537870.232226533,300,350,0.5164488879963756,18.388665272970684
4dcd3bb1-4f85-4784-a9c1-fff44f51aae0,1baf1e48-4456-4425-b646-244a2b4e95ad,537855.76397672,537855.94847466,537870.548590483,63,350,0.18449794000480324,14.600115822977386
b063c104-bf0d-42ed-8da4-600f4ed21684,b1cf0ee5-aa9d-4350-8993-44d36de7f21a,537851.690089638,537852.3240142299,537870.568234177,134,350,0.6339245919371024,18.24421994702425
ead12eb6-56be-42e5-849d-e36ab6cf5df6,04d4efbb-44f4-4372-b54b-e07c8669ed3b,537852.126598075,537852.334116237,537870.79191467,103,350,0.20751816197298467,18.457798433024436
6838fb69-4f1e-4892-b167-908ea8e8f225,fa6e9cf2-1465-42f5-ad54-38455eace52a,537852.213017985,537852.3353107921,537870.793370537,43,350,0.12229280709289014,18.458059744909406
6a42bbc3-aaba-47bb-a72e-797f6a0da2a3,206a1211-3137-4749-9bbe-ecba49912bd2,537852.26932505,537852.4221542969,537870.854694402,81,350,0.15282924694474787,18.432540105073713
2220cfcf-8330-460e-8cc0-39646410598e,830c3e0a-74ad-4ded-823f-415ec395e8ed,537852.290194539,537852.693663796,537870.906416423,545,350,0.4034692569402978,18.212752627092414
8265ea1f-5692-438e-ae31-b70802f8ff3b,6436dfcb-9e10-4aec-a6f0-eded7fa47c7e,537852.376515782,537852.9863230579,537871.020173591,437,350,0.6098072759341449,18.033850533072837
e08ef905-9b80-44fb-b944-82af0815f20d,a1843ca4-6af8-49d9-93af-bcf3753988ab,537856.149518842,537856.4256754189,537871.706757101,237,350,0.2761565769324079,15.28108168207109
34a3a8b5-f500-4876-9997-7825ca08195a,7bfee709-7a20-4acb-98ce-4a4dbc07317b,537856.272965354,537856.754521328,537871.7541687881,277,350,0.48155597399454564,14.999647460062988
4dd41f88-062c-43bb-b940-c006a8927b9b,5009a5f5-8485-4a00-9acf-128bbd63d9dd,537852.573657026,537853.0087653701,537871.885954607,88,350,0.4351083440706134,18.877189236925915
e3936e45-89f3-440d-a7f2-f8d2fbc15228,824fc1f5-a92e-48ea-969c-c883a3d70e79,537856.68644653,537856.9462006041,537872.0610378941,98,350,0.2597540740389377,15.11483729002066
ec6b134a-171a-4c66-b20d-cc36389c2699,a45c2e52-7499-4f6a-83b8-0e5523498576,537856.84859013,537857.0925062819,537872.390555832,412,350,0.2439161519287154,15.298049550037831
fe8abb5e-6aaf-40e3-98e7-13183d15f0a4,94cb603c-e9af-4547-8202-8620fb43847a,537856.950564356,537857.0914729551,537872.4753100191,98,350,0.14090859901625663,15.383837064029649
517b7bd1-bed1-458c-b922-e1ab3ab047af,d84e30ac-9e0a-48e1-bea7-408524117b7f,537860.765826197,537861.529286008,537872.5476527989,437,350,0.7634598109871149,11.01836679095868
b22ae641-f837-4628-a8d1-627c53af3a7f,8e68fcd5-284b-4672-979b-13e84044c8bc,537857.172316797,537857.4595855279,537872.6934163449,58,350,0.28726873092819005,15.233830817043781
d0cc60c7-92b1-440a-b077-a59ce4d0c7d4,8c820650-2b2c-4f0b-9728-7c16dabbfc44,537857.609162847,537857.661732075,537872.7220099521,95,350,0.05256922799162567,15.060277877026238
fcb81f95-53c5-465a-bdd5-f13e9a5d640d,1361d7ef-0e1f-4668-9a92-fc7ed3a60ac0,537857.409124787,537857.6585242919,537872.7223032269,79,350,0.24939950497355312,15.0637789350003
c08672b0-6122-4abe-a170-49d77e1f02d4,b56c2795-c347-4836-a039-6b7922f99ef2,537857.797684715,537857.8646477159,537872.745457535,69,350,0.06696300092153251,14.880809819092974
5a444ae9-6755-4a3f-850d-8034dd1498cf,13718d60-b602-46c2-a889-6a05f4552a85,537852.579873992,537853.0091102431,537872.809478846,84,350,0.42923625104594976,19.800368602969684
94697c11-62fc-4767-be73-cae1094c62fc,7bbffd7e-c787-4b15-8371-9335f79f2bb2,537857.936351846,537858.071461148,537872.901771219,64,350,0.13510930200573057,14.830310071003623
34c840f3-9f5b-498e-8e3c-390cd36afb74,ccd322a1-065b-4fd0-9ddc-7bb9b3e2428c,537857.895528132,537858.071004026,537872.9021170939,84,350,0.1754758940078318,14.831113067921251
f69002f4-ea40-4532-9fe2-57a8ee50da79,fefe298a-66c6-4701-a83d-f6921be6b740,537857.815541179,537858.075128865,537872.902602883,411,350,0.25958768592681736,14.827474018093199
eda4618b-aa0a-463b-abc3-8da336900aac,b5961196-5a32-476e-972c-f1d5322c01f4,537858.05356053,537858.3356616489,537872.98695627,182,350,0.28210111893713474,14.651294621056877
f76ffdf1-86e0-4549-a493-4d632506c27b,20000c7d-83e6-47ee-bfc8-0f9aac9a62b0,537858.081739156,537858.387404019,537873.001730165,180,350,0.3056648629717529,14.614326145965606
4331469a-0bea-4e45-91b6-dceb44ecfc00,d7b4eca6-6ce7-4329-a7c7-20bf01613c12,537858.231422725,537858.384799312,537873.006763329,90,350,0.1533765869680792,14.621964017045684
c6764d94-4aa9-4368-bdbe-8f21ffef3e04,28c40e65-9afc-464b-b348-9a21746b85cb,537858.291275398,537858.391137887,537873.056271075,94,350,0.09986248903442174,14.665133188012987
560b2ccb-a2f0-46aa-aee0-b14ae83d166b,24008b66-9c84-4702-a0a6-0a9fda0e2587,537858.36864626,537858.523595381,537873.122939484,80,350,0.15494912094436586,14.599344103015028
6c62c8c0-8a4e-42bb-8f98-e4671138c17d,57a5bedd-80d5-4e70-83bc-a5baf8d99f8b,537858.39653479,537858.5486236201,537873.163441332,514,350,0.15208883001469076,14.614817711990327
a7daa769-0d53-4ccb-a0f5-93eb6b62bad5,3e3e75a2-67a2-4fbb-971b-03be5d00adc0,537858.42841982,537858.5459904411,537873.204723714,24,350,0.11757062107790262,14.65873327292502
10ce4fa3-4a28-4e35-9fa9-355dc3275766,220a96b9-b063-40fe-b970-74a6d586b2bc,537858.439147819,537858.5463827939,537873.245457583,314,350,0.10723497497383505,14.699074789066799
ed2b330a-0c3e-4adc-ab6e-3d38833e449f,cb063d20-0a69-4b66-868d-7c35aede3dbc,537858.483973167,537858.9535935259,537873.374148142,808,350,0.4696203588973731,14.420554616022855
f128f40d-6e78-4990-b471-bb2528119fb0,2406e758-88cb-45b8-ae03-0b7e47ef8dbf,537859.09849373,537859.198434833,537873.792315062,66,350,0.09994110302068293,14.5938802290475
bb895da7-d677-41b9-ad54-b0474b5c7f80,58d2f88d-683a-4287-9cdd-d92bb01e44bb,537859.144992657,537859.3608238221,537873.9105976841,56,350,0.21583116508554667,14.549773862003349
0d6c0f99-ab88-41d8-a494-93bd9431e53f,cc61c68c-9c73-4463-9165-2594447a6ccd,537859.162116395,537859.371897253,537873.913082719,68,350,0.20978085801471025,14.541185465990566
8f197da3-4625-4d1b-81f3-618f4c8e8b08,1353646d-3b31-493c-9dd1-f7b2b5fb9819,537859.31233967,537859.7058699541,537873.9285395651,281,350,0.39353028405457735,14.222669610986486
b54a866d-8366-496f-b350-f781a97a6e56,5871a56f-c584-4471-8813-98a17425eb82,537859.341878942,537859.709590702,537873.9294877349,236,350,0.3677117599872872,14.21989703294821
a8d0b1f7-7d63-4025-93a6-272ae515e872,efc18160-1185-4a27-acf0-e7428b8d2577,537859.644331451,537859.825592173,537873.977810758,365,350,0.18126072199083865,14.152218585019
1dcc0622-fd13-4de8-808b-19835cca3055,c83c0e67-3092-4eec-80e7-25bc75d00e7a,537852.895326265,537853.0843018431,537873.978769419,152,350,0.1889755780575797,20.894467575941235
6e87c1aa-adb9-48e1-a338-cca177f21623,f6ae74fa-deba-455a-aa03-63a47806a0d1,537859.662182091,537860.0105694131,537874.010112289,472,350,0.3483873220393434,13.999542875913903
46da4470-bf5f-40d4-9b1a-7deffc153aec,35fb219f-ce0f-4f55-88d3-a17eb52d6044,537859.734751366,537860.0206494869,537874.025222714,42,350,0.2858981209574267,14.004573227022775
ee750b22-a6d6-47ee-a050-3d74a73b940e,ecfe6d37-25cf-4e78-9aa7-9c5a88394b11,537860.788912602,537861.707462909,537874.087688264,199,350,0.9185503070475534,12.380225354922004
24790366-5f9c-4713-98b5-ce03e59afdd7,ae053212-a706-45d8-bac7-6d1beb87ea13,537860.011672069,537860.2440344909,537874.088832889,176,350,0.23236242192797363,13.844798398087732
00c401f4-2365-463d-aff9-fe8019208222,bb2921fe-ca28-4e6c-bf3a-e762703ea78e,537859.922253273,537860.197931263,537874.0902730529,364,350,0.27567799005191773,13.892341789905913
7f220272-8c47-4a8a-a449-ab0ac035cc24,3813b373-3486-4715-a5db-329c1a561eac,537860.12006275,537860.6135669539,537874.1505083069,344,350,0.4935042039724067,13.536941352998838
5d80ffea-ad84-4fe0-adc2-b6748b5a3a44,1dce9834-06f6-4f41-b82b-a10bfb3b8931,537860.541716199,537860.694654102,537874.3912633071,27,350,0.1529379029525444,13.696609205100685
e1bcd7ba-3ddc-4a55-8a35-95f6116c2d58,8af2221e-d96f-4afa-a7f9-eff3278a2910,537860.772796815,537861.499617858,537874.589506641,318,350,0.7268210429465398,13.089888783055358
5c4333c6-e638-4c5d-a96f-a450cfd30675,737c2754-e1a1-434d-888a-219eae785542,537861.277663937,537861.558733208,537874.711259436,112,350,0.2810692710336298,13.152526227990165
163e4498-4c9f-4cc2-af7b-f841e8d2f0d8,ba1bf91c-50a3-45da-89c6-1afc3eaa4303,537861.382084177,537861.7527361669,537874.801773635,205,350,0.37065198994241655,13.049037468037568
c587b498-6245-4314-bd9f-0324fac2c66a,84f52e39-2375-4b71-be38-d6d602167f6d,537852.933629797,537853.338070237,537875.227470384,101,350,0.4044404400046915,21.889400147018023
dd868405-ef9a-42e5-8243-a28095c510b0,59caa0fc-e2d4-4cc6-aaba-df3c8104475b,537853.033698801,537853.460204887,537875.2762729479,139,350,0.4265060860197991,21.816068060928956
b2ed98a1-5850-4024-b350-a11a86b1f8e0,b352f650-3055-49d9-a325-c7ba308424a1,537861.512790877,537861.838602692,537875.586341015,143,350,0.32581181498244405,13.747738322941586
dc0fca5d-40f6-4a85-84ce-eecf7597e354,d91b852d-fabe-4044-a799-3c63538a0577,537860.910755608,537861.766767832,537875.877999092,247,350,0.8560122239869088,14.11123126000166
e337fa4f-2285-4821-a37e-59165f70e11e,4098d448-01a8-4e7a-adbb-f314e87762ac,537861.609611618,537862.037758793,537875.909723453,85,350,0.4281471750000492,13.871964660007507
b361a929-8d2f-4c16-a012-3296e28db1ea,352f3812-745e-494b-b1a3-8b7bd89c665a,537861.147923501,537861.872352338,537875.9113544071,64,350,0.7244288370711729,14.03900206903927
b12624c3-e94a-45c2-a7b4-438ca2196b27,6ae01d87-10cd-4b20-bf7b-485fb4d9d1e4,537861.271510448,537864.215928288,537876.209208567,201,350,2.944417839986272,11.993280279100873
ec2453b2-7165-4273-af3c-fc0993660a88,f0aebce3-0a7f-4873-854e-0a9fee98e186,537861.984162733,537862.515059839,537876.711701156,323,350,0.5308971060439944,14.196641316986643
ff8a951b-3e81-49a4-95b4-1f027a8e21be,53d74f99-2e96-48a8-adb4-fe32c3a292df,537862.296750738,537862.553411599,537876.909237438,70,350,0.25666086096316576,14.355825838982128
0ce92acb-6aef-4138-9214-2c2551099e1a,e0cc5226-d1d2-4068-9a91-aab23e7faf8c,537861.587133482,537864.754662978,537877.1837102099,494,350,3.1675294960150495,12.429047231911682
4152b749-fdea-4661-a24b-82bf4a4f2ae9,ea754d2b-cbc3-4021-a164-e1fb6265aa5b,537862.417625224,537862.677869406,537877.277670092,72,350,0.2602441819617525,14.599800686002709
316cd3a1-b773-4ecb-9197-e55f6e6db6f2,083edd16-c0f5-4ed5-8b3e-ba367f800f7a,537862.505616039,537863.112750277,537877.8574995971,148,350,0.6071342380018905,14.744749320088886
8f0b5ce3-3bca-4f90-b401-afcc73599f0e,f5663a3f-b0d9-461d-8c1d-72809faa240b,537861.813010453,537864.800093838,537878.1053761069,147,350,2.9870833850000054,13.305282268906012
7cd7b56b-1d33-4331-8bc1-b350226e82e0,1c0ea48b-5da8-4729-a2b5-bcaeae656d4c,537864.455551652,537865.289006024,537879.162315359,52,350,0.8334543720120564,13.873309334972873
e6ee2c31-6eea-4b56-8e85-c3ce3bb4f53d,b83a078d-7117-455b-9679-47734bde8945,537864.592089752,537865.5395604649,537879.354583761,412,350,0.9474707129411399,13.815023296047002
69826523-536f-4c3a-aef3-5a85f0a7ef0f,a78d41bf-8cbd-433b-8bc4-ccc9b723b7fb,537863.067533941,537863.244905779,537879.654676605,110,350,0.17737183801364154,16.4097708259942
04cc80b3-b637-477e-91e5-7fd183144116,2db073e7-8066-488e-94b5-e28b332aa0dc,537863.130921011,537863.4086518909,537880.1635775209,115,350,0.27773087995592505,16.754925629938953
251462e8-b94f-4b39-b578-931718579e1a,77211f73-0bf7-4cc9-a0b7-5e32ea0f15fa,537864.863356684,537866.178546617,537880.585090631,51,350,1.3151899330550805,14.406544013996609
a6d7e2fc-2b34-4a01-aa3b-4cac71404247,f2295cc8-6c95-4ed2-957a-335dec569964,537863.172712458,537863.4935513859,537880.818678555,164,350,0.3208389279898256,17.3251271690242
c5b942d1-e8c6-480b-986e-6e0f74b6af59,b95a24a0-6173-491e-a90f-bf718e36b2c9,537863.436951434,537864.014705869,537881.7603160159,135,350,0.5777544350130484,17.745610146899708
145b2dde-89d7-4a6f-9cca-dda7efee70b0,9c3a06eb-b047-425a-8d49-c89b3bf3bb4c,537853.355894983,537853.62150831,537881.94346993,84,350,0.2656133269192651,28.32196162000764
fd4371d4-7db4-47ae-9353-257a3b40d892,27108741-6217-42a1-a391-f930257a2727,537863.824569784,537866.483555065,537882.8771051,135,350,2.6589852810138837,16.393550034961663
5c68c004-9b37-48e5-84e5-f8f7937188c6,1affcc46-2494-4f7f-8f9a-ae938aa90a08,537866.413916934,537866.7213888011,537883.9424870561,33,350,0.3074718670686707,17.22109825501684
d468d45f-4acd-4037-8485-12ff14746f6e,e954416c-a3b8-4058-97f1-50d3668d1392,537866.536032265,537866.805066977,537884.0214619,55,350,0.2690347119932994,17.216394922928885
b9a5fceb-f3bc-448e-afa5-68d796bfac0f,66062db1-82ca-421a-adea-93e85c79f4a0,537866.584053743,537866.8726664161,537884.087986893,107,350,0.2886126730591059,17.215320476912893
0c58ff8e-4f2d-430e-a92d-3954122e44de,41096504-0ba7-4744-856d-28f3ea1fabe5,537866.754222115,537867.086807705,537884.08791247,119,350,0.3325855899602175,17.001104764989577
6f54be2b-5125-4ef6-a77d-800b133f79cf,41cc581c-3f4f-4fa7-a23d-66a0fd32ba97,537867.018790839,537867.3794214991,537884.5601717461,46,350,0.36063066008500755,17.18075024697464
b03d8628-a40c-4e24-9a56-3255094f1597,7592d031-4386-4799-a408-99fd82a97fd3,537853.392634451,537853.6491033271,537884.7044700701,207,350,0.25646887603215873,31.055366743006743
8b678877-1662-485c-98d2-9dbd7848cc12,73472e58-7519-4748-8553-87cb64c18fca,537865.401724112,537867.5632992,537885.318741456,68,350,2.1615750880446285,17.75544225599151
fcf0023f-a32e-4135-8941-b44a6fb4c90c,c9fd64bd-8d14-4d89-be5c-53f466b2f238,537867.279718126,537867.968849097,537885.494871402,70,350,0.6891309709753841,17.526022305013612
b1d27dba-4fba-416d-a791-dcb3ccf8cf62,80c8609f-42aa-4954-a027-ea5739e46ecc,537867.538086019,537867.9653054189,537885.5427725429,93,350,0.4272193999495357,17.57746712397784
