request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f1ec50f4-c30b-44f6-9a3b-72a8ab30de35,d239fbc9-f26a-418b-b852-748a89237fa4,523564.914628179,523564.942990568,523567.86919819703,133,350,0.028362389013636857,2.926207629032433
acf73889-56ca-49a6-a94a-f50bf295acce,0ab8a866-0281-4d36-92f3-65e7b75d7c5d,523547.727952394,523550.90374484396,523568.329734126,74,350,3.175792449968867,17.42598928202642
626ff237-0817-499f-8174-78beb0e8991d,4f45dc20-0aba-4f32-9258-3d2743cfad46,523565.36739551,523565.387310979,523568.33540471504,130,350,0.019915468990802765,2.9480937360203825
02ba98d5-34d7-4891-b849-9904c8f3316c,acfcbbff-3932-4951-aa08-be98f11725ff,523565.548473662,523565.568675594,523568.535072585,63,350,0.02020193199859932,2.966396990988869
fc46d300-edab-4458-90c5-0135670b081e,ce8e5ce0-71c6-41ee-845f-a27581cb2f9f,523548.805787122,523551.568647673,523568.897864293,377,350,2.7628605510108173,17.32921662001172
79458e52-3c3c-4749-ad9b-fd08775f1257,653f60c3-5d59-4e08-9313-e6535967c445,523565.920524144,523565.94469648204,523568.94215903006,158,350,0.024172338016796857,2.9974625480244868
cafdbb99-68a3-4676-8cef-61242468e9cf,7dee516e-88d6-4aa0-b15d-3c063f84102b,523538.126103162,523540.551710114,523569.37876490597,169,350,2.4256069519906305,28.827054791967385
8d0ca27b-b8d1-4912-842a-cd736f0693a9,fa877266-b94f-42de-a8a4-4c70669df7ef,523566.50662373,523566.534774186,523569.560614235,120,350,0.02815045596798882,3.0258400490274653
a9a6fcb6-e468-4e39-9e73-1351f364b3e3,606822da-c54f-4d3c-873f-3ed1727f57cc,523566.674074869,523566.759113067,523569.78103960503,300,350,0.08503819798352197,3.02192653802922
ee6e665a-9ddc-4f1b-9636-6e7608b56446,5320b242-06fa-470a-8125-139690622fb9,523551.392627898,523552.565728867,523569.817551802,77,350,1.1731009689974599,17.25182293500984
73e34920-39d8-4ec0-a965-bfb864f3d5bd,05764d4f-4c10-4f4d-a9da-77874d6f638c,523566.858508523,523566.88545580895,523569.92543756496,253,350,0.02694728597998619,3.039981756010093
a55a25bf-3a24-471b-80b9-3647d727e431,b4311081-7331-4473-878c-566c0fe5e642,523551.481849197,523553.060759647,523570.45604768,271,350,1.5789104499854147,17.395288033003453
6fa122fc-ea6e-4067-8e37-8e4baedfcdcb,c892efdf-f1db-4066-815a-7aeea6e588cd,523567.523035127,523567.5589676899,523570.622375417,148,350,0.035932562954258174,3.0634077270515263
bc88d69e-3591-4e6e-b097-9c378046ecb5,f0ebc14f-89fd-423a-860d-db8734845fa8,523567.526666668,523567.560304292,523570.623576779,215,350,0.03363762400113046,3.0632724869647063
481bd9b8-2fc7-4963-bef9-be451eade4d2,05ca799d-f8e9-4da0-ad51-d1261b1339c6,523567.539969462,523567.56871248,523570.63159840705,147,350,0.028743017988745123,3.0628859270364046
f3e0e845-4dde-4a6b-9522-f6e6032c4363,3e397d78-5c09-486f-897c-7f3ea90443d1,523567.947463438,523567.99645171897,523571.06244480895,92,350,0.04898828099248931,3.065993089985568
2cd8255c-c50f-4604-9efb-bb66a69a4ceb,ad1c0001-ff34-4647-bf42-78c9170dc898,523567.950963317,523567.998246099,523571.063640396,154,350,0.047282781975809485,3.065394297009334
3ae92a63-75a4-45bf-ae58-990342980ab1,d1734184-6b51-4cf1-bf9a-99644162cc86,523539.13426827,523541.198486592,523571.064614133,65,350,2.064218321989756,29.866127540997695
03c9f25b-90cc-462e-8b82-fed8df2c0eff,4394a85b-e4aa-4156-9334-3cad34e8c60b,523567.973641031,523568.01386482303,523571.096896452,75,350,0.04022379202069715,3.08303162897937
395d23f7-dd15-4698-9ff2-02fc91e50e94,058883a4-bbb7-4133-bd95-082832219e36,523551.893489483,523553.39027182193,523571.141778841,40,350,1.496782338945195,17.751507019042037
3ed103db-9599-471a-8cc6-8b49922e55b9,f5435953-86a1-4abe-9c07-a8aa6d44a669,523568.224550448,523568.2635683,523571.34536207403,53,350,0.03901785198831931,3.0817937740357593
153c77a3-f0b9-4d61-a931-a31181d14679,e2a2a699-9d61-4be5-adc9-9aca3fb0023b,523568.579227879,523568.603670699,523571.769828127,240,350,0.0244428199948743,3.166157428000588
7abc06f0-ca7e-4de7-8271-4ab77f81cd2d,aab5bff8-2369-4c04-9189-b0fbaac4bdc3,523539.343481723,523541.424052379,523571.77007568796,279,350,2.0805706559913233,30.346023308986332
1d60257a-f820-4f4c-87a6-7dd5491b9079,7c51fad5-81e8-4d08-90ef-28428475693d,523568.702499508,523568.73779128696,523571.78845834197,154,350,0.03529177897144109,3.0506670550093986
47f523e4-e5e1-46dc-9ead-01a84a342abe,f61ddbb5-d98b-4c26-8a89-1ead0887e4c9,523540.21098855,523541.53775593196,523571.91118777695,175,350,1.3267673819791526,30.373431844986044
9c16ef1f-4336-4f74-8678-b360157ec517,b4d1c534-b855-4420-8e31-a6604c7fd2b1,523540.750390232,523541.561165785,523571.930971123,130,350,0.810775552992709,30.369805337977596
6ea9bf7e-77d9-4a3a-b525-ead8d05655b8,4be4ba7f-664c-4787-8559-deee7662b589,523568.882669657,523568.920808159,523571.961958183,130,350,0.03813850198639557,3.0411500239861198
57251dba-bd34-42f4-9070-6c4c89bea3b4,fd48b3e7-d6c4-4ffb-ba8c-89cd2bada7e9,523541.341492825,523542.186281303,523571.996855303,51,350,0.8447884779889137,29.810574000002816
70d02ff7-d9bf-4c3e-af79-7388b1b54ec7,232aebcd-1b3f-4e5e-b3de-d19f070fbd6c,523568.971949923,523569.00553267606,523572.04176185105,185,350,0.0335827530361712,3.036229174991604
dd16780b-fe80-41a9-82a4-7f73e1a511e2,07f0e550-ef0a-42d5-be72-ef0d26e20e6f,523542.573910845,523544.63047511695,523572.37270680594,111,350,2.0565642719739117,27.742231688986067
fd5f9c98-304d-457e-9fc7-f156255c3e94,7bed99b6-5175-4fcd-8b40-d24db53c315e,523569.518360709,523569.543971155,523572.559342325,172,350,0.025610445998609066,3.015371170011349
b35979e9-64ff-460d-9b76-54adc3d331bc,2b8ac1ff-afff-46de-963a-d37c9aae6c38,523569.732526957,523569.763289614,523572.774112719,45,350,0.030762656999286264,3.010823104996234
4628d6df-a4e3-4fce-9153-39dd065d11c1,3dadf9a9-357b-4d48-a0e6-faadbeb5874e,523570.013247096,523570.04427578195,523573.047410879,104,350,0.031028685974888504,3.0031350970384665
c11d0dad-a057-490e-b17e-4e3934d63bb1,4f194a64-afb8-4f5f-93bc-12fe1021087f,523544.985346657,523547.147074105,523573.803351136,492,350,2.1617274479940534,26.656277030997444
4db7c064-a149-4e69-9ff6-9f66070043cb,f297da58-149d-411a-96d1-7908b7ff4aeb,523570.77503533,523570.81076643,523573.85514977894,310,350,0.035731100011616945,3.044383348955307
21115e7c-a6ed-451f-b1c3-de627010bd4e,a9dba314-ea17-43d3-95f9-a071815d9ae4,523570.898819494,523570.930140215,523573.96358656796,213,350,0.03132072096923366,3.0334463529870845
c4726702-1cd3-4fd3-b027-a4b4c394eafb,fc829e2d-8022-4d75-b67c-339b64a76e12,523571.526294823,523571.55422707496,523574.62364301895,37,350,0.02793225197819993,3.069415943988133
a6eea902-db57-4c06-a1b3-a20dc17d94c3,0bd95811-fa4c-46da-b194-8783ea591848,523552.514628228,523556.40386484395,523574.624059517,89,350,3.889236615970731,18.220194673049264
8361e63c-471a-4e56-907e-21fb7f3bc4dd,f05ee661-768c-49d1-9a1d-614295aa6bde,523571.655954824,523571.776597574,523574.836570404,127,350,0.12064275000011548,3.0599728300003335
4c7dd736-e530-4f87-819f-3a439fa99325,4e27ef4b-1cc8-4c2c-8633-4cecdc4f49da,523571.696325103,523571.777374927,523574.838841575,180,350,0.08104982401710004,3.061466648010537
cdc76144-6c55-478c-a388-e4f34616c22f,407880fd-bf9a-49a2-be42-54706f0525cd,523571.895069822,523571.93567191804,523575.00746881304,412,350,0.040602096007205546,3.071796895004809
fab9e9f6-000f-41d7-9b16-636921f5472d,12a0e62a-d4e8-4492-b2b3-70e114f5c9f0,523571.976327931,523572.00190333795,523575.07700595097,93,350,0.02557540696579963,3.0751026130164973
8651c17b-afd3-4124-8a1d-f30fb8b07314,3adca6fa-5a42-4039-b26f-add465110577,523547.796226065,523550.704209351,523575.214586393,110,350,2.907983285957016,24.510377041995525
72d79ee9-d1a7-49cf-91b9-85bbeae91eb5,ff983053-2fd3-4d25-a67a-d4cfa653d66a,523550.577015789,523551.303411108,523575.357599107,74,350,0.7263953189831227,24.054187999048736
de7acf5e-d7c2-48bc-9707-fee715a5c8ef,691d1dc1-1b0e-4add-8dd6-2c060bb116b5,523550.595401978,523551.348547575,523575.400898951,158,350,0.7531455970020033,24.052351375983562
18c648b8-7020-4376-97f3-cc740830fd3b,e2b122b7-1971-46a9-bda7-ad47c2648ea7,523550.788438025,523551.410677817,523575.471078436,194,350,0.6222397920209914,24.060400618996937
05ecdd07-97c7-4e1d-8105-66311dbc78a6,13cb1941-2a2a-49b6-90e0-c38a28a92e43,523551.092348297,523551.861837282,523575.48921166,31,350,0.7694889850099571,23.627374377974775
e4cd8795-6fe0-4c63-98d3-b1c0556c346a,14c695ec-41c6-4c8a-9f5b-b175933c1733,523551.193707112,523552.191034744,523575.549591642,108,350,0.9973276320379227,23.358556897961535
07d4cdfe-e5f9-4b16-828d-cc0d47b676ef,44b64a59-2f71-48b4-a92f-bb27e1ab1c0a,523572.462347282,523572.489011481,523575.597129129,97,350,0.026664199016522616,3.1081176479929127
8508bd52-16f5-44e5-933c-c56d38fd322a,7316e0cd-a93d-40cd-b917-b844c28e91fc,523551.287533208,523552.50133911095,523575.7251194969,99,350,1.2138059029821306,23.22378038597526
4c0cb918-1e76-4c51-92be-c1c19ddbf11e,2d692a2b-8afe-4d37-964a-4b509df3d1b9,523572.593261691,523572.624473595,523575.738004574,99,350,0.03121190401725471,3.113530979026109
34b3d445-ee5f-40ba-b821-70c34c0cbc8e,fdf71fb8-b1f5-445b-8f7f-4ac595705a23,523551.318202132,523552.820435366,523575.91272650403,136,350,1.5022332340013236,23.09229113801848
25b3e06b-c9d5-4dfd-8b87-b377b9f71f4e,a40f71f5-55a3-4fe2-9fcf-bc631cbbf87a,523572.887384218,523572.923406561,523576.044877561,499,350,0.036022343032527715,3.1214709999621846
15aa0558-2cc6-4559-b3f1-4060c0d2a951,3ed1b6c1-a0d2-4950-a812-541d33099820,523572.957145189,523572.982879326,523576.106590011,91,350,0.02573413698701188,3.123710685002152
990b6b5c-9379-496c-a1b1-c2cb2fc7808a,91145b73-a1c9-489d-99f2-2b41c04f8425,523572.999692038,523573.03744270303,523576.160492635,65,350,0.037750665040221065,3.123049931949936
4fa0086e-e348-4a02-a062-7d6589100a80,9709ef9d-8afb-4be4-a09d-4a5d8cf2c153,523573.007417948,523573.048913506,523576.167186712,177,350,0.04149555799085647,3.1182732059969567
d5802d4e-a7a1-4a72-9cb4-59d72d3babdf,35706e15-f2a9-42b0-8a04-6564feeed717,523552.183356774,523554.82052402396,523576.305244122,67,350,2.6371672499808483,21.484720098029356
6207f4f8-4608-4cc0-8c40-cfe8cbf3982e,f03e74ad-4c61-4b3a-8db4-bed4470c9826,523552.356440303,523556.41585910396,523576.43159248395,85,350,4.059418800985441,20.01573337998707
0ef9578d-b74b-4748-a69c-1ebdf4622ec4,c9666528-c6af-4683-8a99-d811b52ace45,523573.407412938,523573.44067950203,523576.543204789,57,350,0.033266564016230404,3.102525286958553
861f2e34-7cf8-42c5-ad48-72debae97334,7dd3773d-025e-4212-b493-7a3e6d872377,523573.544642428,523573.58827241894,523576.795422252,65,350,0.0436299909488298,3.207149833033327
4b9815e6-33bc-4ae3-8d5c-ae67d8f9e8ab,927f7657-79c9-41ff-8e2c-19e70eedc1a5,523553.074779033,523559.877227545,523577.147507483,238,350,6.802448511996772,17.270279938005842
a9aeed39-effb-4d98-b5fb-9dd8364a03e0,4875af10-2ecc-480a-bb42-59c610d93baf,523574.185593919,523574.220748847,523577.292191435,69,350,0.03515492798760533,3.071442587999627
8d9d6274-6af0-4aa5-bcd6-e1a00fa21307,0cb0f39b-5611-4af0-ae86-518073d811e8,523563.034532783,523572.58961567096,523577.4155530679,62,204,9.555082887993194,4.825937396963127
24b46ae5-5eeb-40c6-b3ad-2810842f0d2d,51e9fae9-29db-4417-8ba4-e972ea5f8ed0,523574.307512024,523574.361875408,523577.436065713,444,350,0.054363383969757706,3.074190305022057
db90b969-5875-43ce-bf07-511b740afda1,5c3d3626-898a-4fd1-970f-b76d767746ad,523574.362078877,523574.38981507695,523577.46059439395,142,350,0.027736199961509556,3.070779317000415
597bb3bc-8a71-484a-9f7d-f575a590978a,046020f5-acc4-44a4-a51f-b6a059da150e,523574.458371795,523574.49921908503,523577.54763590504,58,350,0.0408472900162451,3.0484168200055137
50e1212c-aa4f-4fcf-912a-f8894e3bacc0,bb4460f6-6a81-4aeb-9f5d-9a93b3caf0b9,523574.500372416,523574.531751983,523577.587609378,100,350,0.03137956699356437,3.055857394996565
e12dc9fd-3475-460f-afa4-ebe5a96069b4,4e1a6ff6-4f98-4371-841d-0de62b4888c5,523554.092860906,523564.08482225996,523577.672356934,233,350,9.991961353982333,13.587534674035851
252fc699-7c21-46fa-a593-e237d29760c0,d5c30cea-a91e-48cf-9439-ae125b59e68a,523554.203401673,523565.225470988,523577.73018541903,41,350,11.022069315018598,12.504714431008324
94855577-068e-43da-86c3-d5af1268d95c,f9e1da63-3843-4b55-ab13-89b8e24a8bc3,523574.680641922,523574.72081915603,523577.756591877,207,350,0.0401772340410389,3.0357727209920995
757d8459-d2ce-4e6b-9835-621b8bfdb5f8,c88ea585-df2b-47a8-8812-286979bce436,523574.689971361,523574.727767031,523577.764833128,102,350,0.03779566998127848,3.0370660970220342
b882f94b-4349-48c5-b9c5-e92c273a71d9,eba1f1b1-2d61-4a77-a05a-145388b8ba6c,523574.930418452,523574.97071197,523578.00026269,279,350,0.040293517988175154,3.0295507200062275
dc59becf-f618-4dd1-9163-8a791846ff03,5acf38eb-94fa-4232-99e3-df9d1a8d66c5,523554.84544527,523566.75812985405,523578.08414910204,309,350,11.91268458403647,11.326019247993827
f99a0f28-d180-4489-a59f-3644e72310b1,12886f51-f07c-49a6-870e-2597d57c8451,523575.247290564,523575.27983825497,523578.281973548,57,350,0.03254769096383825,3.002135293034371
24e55dfd-4a4d-414a-a0ec-0cc6ab1f59b2,2a925d37-9faa-494b-9065-4bd07c19e1b7,523575.728505249,523575.765190895,523578.745370908,85,350,0.036685645987745374,2.9801800129935145
78b14eb4-fc23-4400-9a05-908be0bf25f6,846d8a92-f97b-4b95-bd11-21aebf0c5bb3,523553.350572073,523557.516610055,523578.836952836,549,350,4.16603798198048,21.32034278102219
3cfd29c9-7044-4c25-9ae8-7ead8db4cce0,61b3f2e7-3f05-4e63-90c5-2376f8e41533,523575.985305365,523576.016617154,523578.983518989,17,350,0.03131178900366649,2.9669018349959515
74a22dd7-a35d-4cf6-bbe1-50d93957b261,9a30b6dc-5bd0-4583-8388-8c3499c16229,523556.918382453,523569.445813986,523579.360479804,94,350,12.527431533031631,9.914665817981586
7ed6f150-dd2c-40e9-b526-1bced1a949cb,660e63a3-9bc3-47d5-9444-7e053bf545f6,523557.162721841,523570.064771717,523579.572217357,59,350,12.902049875992816,9.507445639988873
264108b8-911f-4037-8919-3faa24386dd2,289b9412-75ac-46d7-9b95-c89e080610da,523576.619208123,523576.803981337,523579.737094456,175,350,0.18477321398677304,2.933113118982874
6f7cd54f-dc5a-412e-9c32-4444314b8dd5,aea4a053-f453-4eb6-9a98-5041758c1256,523576.722497051,523576.805516981,523579.75145146705,196,350,0.08301992999622598,2.9459344860515557
d8e75c0e-e973-4ffe-891a-3e22e9c12091,33bce582-6079-4bdf-9be1-80408280004b,523555.593360697,523560.10875290295,523579.76818568195,332,350,4.515392205968965,19.659432779008057
0ff271da-0f37-48d8-a9a1-9058181043da,61ebdb25-39c7-40a5-a6a8-285b8304e4bd,523576.794536919,523576.85664518096,523579.805467974,68,350,0.06210826197639108,2.9488227930269204
4198e6b8-4f09-4d35-9756-dd5dd6470583,d930948e-5e6e-4f08-80b2-c78afea2ccf7,523576.896660887,523576.955731686,523579.910671899,522,350,0.05907079897588119,2.954940213006921
f866ff33-71a1-49d1-bf81-482efc0e5af7,7be679e3-af57-417e-b5c4-b7f4b714d0e9,523557.755985137,523570.676853177,523579.940031448,105,350,12.92086804000428,9.263178270950448
ca0a4aaa-9ec8-40be-a4e8-40b15064cbec,de6e5af0-511b-4b1e-9061-bdf59fbd6174,523577.068384429,523577.111233307,523580.06489873497,270,350,0.04284887801622972,2.953665427980013
eda8af75-4a9e-4bdc-ac4d-08fa93f80aec,a74d929f-5df0-49dc-9e5d-3a7a5c76b71d,523560.558101544,523571.547757028,523580.504128054,355,350,10.98965548403794,8.956371025997214
19dd9f38-58ec-4bdf-9774-0beeb0d0ace1,3179fe49-5412-4998-8238-c2706d23139c,523577.674837963,523577.708643465,523580.650579406,21,350,0.03380550199653953,2.941935940994881
71278adf-631e-4c24-8c6b-7dfc6c6a05de,df30ec65-1e24-4907-a3fa-b5618181063d,523560.315882558,523562.28752610704,523581.04627947503,314,350,1.9716435490408912,18.75875336799072
97dc4d29-89de-4df6-8a0d-0c8e0d0c104e,364bf7d9-e9d7-46e7-879b-ebeb8dd761dc,523560.96762669,523571.970589513,523581.218194651,210,350,11.002962823025882,9.24760513799265
bbc51709-fb49-46ea-a723-aacc59d3a803,b710db9c-d9b5-4807-90e2-3236ecb2c140,523560.477204258,523562.57311247697,523581.266145758,393,350,2.0959082189947367,18.693033281015232
ea016816-6336-4fed-b611-847717cacc5d,6a7bb107-b8e3-4ab1-ae9e-6c5f145800f2,523578.34064317,523578.374067226,523581.30437581503,248,350,0.033424056018702686,2.9303085890132934
e3d04bdb-fdea-4a46-b645-0f8dd7b617ed,653e9c2d-479e-4344-8e9e-ac67cf35fe04,523578.354532019,523578.384053377,523581.307856938,263,350,0.02952135802479461,2.923803560959641
dddcbc49-89fb-4b29-aa2c-d30b21eac33d,29b32352-c971-4ceb-88ca-a441a39c52ce,523561.240142481,523563.12321250903,523581.431507961,153,350,1.8830700280377641,18.308295451977756
ff91719b-b2a0-409e-acc3-281a676bae0f,880f1a57-4b7a-428b-807c-7482ce223df1,523578.576838595,523578.610977021,523581.53820603096,226,350,0.03413842601003125,2.927229009976145
4d210285-889b-4b5d-be1d-7e7301dcbd37,ba8fad97-1443-48ad-84ff-27494bca853e,523561.479601014,523563.12261143903,523581.597341221,46,350,1.6430104250321165,18.47472978197038
0b1da00b-90bb-4f55-9c7a-e84e129318b6,aec3a09f-65dc-4692-b4e4-ab46384aa5ee,523561.544345897,523572.015073079,523581.76143377996,70,350,10.470727181993425,9.746360700984951
e26b6d7f-1235-4837-b860-24eeadd52ae8,018cffd4-71e8-4e6d-8591-d3ac9f214c2b,523561.550207496,523564.156380375,523581.92763714195,63,350,2.606172878993675,17.771256766980514
d3d88fa5-ad10-4392-9d28-5688cf969ea4,321e5742-9cdf-4261-ba36-5c3c952050d1,523562.061978435,523564.4753176881,523581.98309965304,146,350,2.413339253049344,17.507781964959577
7d031eea-e195-410c-9908-e5268768fbfb,e2b1f061-4deb-4ba8-95b0-3d3b15c1b008,523563.307044129,523565.301274898,523582.192124744,83,350,1.9942307689925656,16.890849846007768
d7b9485d-4933-457d-ba80-8203eda90f07,6ac8e3e0-1cd1-4e8e-b440-4ed1e8a74e68,523564.292530556,523566.045859798,523582.235921335,97,350,1.7533292419975623,16.19006153702503
a0e7db01-1e4a-48b8-935c-b02faf51b2e5,8cf21b6a-a9e4-435b-b8ca-3fb3a94448a1,523579.368231032,523579.400095232,523582.32436485,208,350,0.031864200020208955,2.924269618000835
62eb457a-1569-4b9b-81a5-0d9f85307033,943ce736-f8f0-4ed6-9460-ff7375d71b90,523561.8569327,523572.08465017297,523582.482659297,148,350,10.227717472997028,10.398009124037344
0072e1fd-8e44-4823-b112-1e6544aabc3e,97a86f62-177c-4e93-abf3-64d6ca164188,523579.609353086,523579.63449361396,523582.555643129,39,350,0.025140527985058725,2.9211495150229894
7f662fdb-8422-415b-b3c7-816f2905cc91,a01e8064-94ba-4539-9f18-72898386ceb5,523579.624150559,523579.648875862,523582.573835665,96,350,0.024725302995648235,2.9249598030000925
1db3bb26-19e3-420a-b3c9-00cca120ae1d,d761fab2-982f-4a52-9a0b-4e433785d6bf,523579.794690887,523579.828484905,523582.753239094,104,350,0.03379401803249493,2.9247541889781132
82f7a823-749f-4ba2-af43-adb80499ac20,b9b0f7ac-ba9f-44f4-96c2-e49e8b20b0b2,523579.883633481,523579.91651385097,523582.834322187,96,350,0.032880369981285185,2.9178083360311575
27ff6c90-47d5-48ae-b7cf-08b2439bd96c,db9ebf49-68ce-4f05-9605-6a7d922c87c0,523562.205805382,523572.346936588,523582.946579466,255,350,10.14113120600814,10.599642877990846
a0b3f858-5032-4e0c-b624-3d1291e090f1,60bd807e-c835-4a1e-a10c-9b8c43b6e3e1,523580.129304154,523580.161349825,523583.0804107,333,350,0.032045670959632844,2.919060875021387
31a525a7-082e-4d6a-948b-12ca32bf0fdf,a91249a5-4fa5-4f46-80bf-0ca6f673bf6f,523562.636627691,523572.39139064396,523583.51401487296,61,350,9.75476295297267,11.122624228999484
42f57b13-d1a7-4e7d-96d9-27dcf8b468b0,1b8df3db-f4c4-4178-95b5-dfb98b30b7c9,523580.584343461,523580.609723069,523583.53225753404,134,350,0.025379607977811247,2.9225344650330953
1f819d1d-d5bf-4936-b492-4fc29d0c0a84,82aaed34-ef80-4e67-bf1f-fc3d998be13f,523580.698816404,523580.737423049,523583.652547888,163,350,0.038606645015534014,2.9151248389971443
33c0ef25-178f-4eb8-bc29-912a37500e0e,56fd017f-95fb-4565-81c7-8a8a6c4cd850,523564.458617979,523567.47292604006,523583.73704909405,80,350,3.014308061043266,16.264123053988442
fe256390-b097-4ca3-817a-443c51a75170,479f1eed-0713-4088-a937-3c78f2703c5a,523580.835558949,523580.85949605296,523583.78487309697,106,350,0.02393710397882387,2.9253770440118387
9b5dcdde-af6a-46ff-8029-c959af1798cd,bf8e7499-0eb3-4a80-a7d1-692c0f7087ea,523580.960626338,523580.99239912,523583.932502635,195,350,0.03177278197836131,2.9401035149930976
edcf31f4-9582-41d3-b083-1d77c72789c1,568d562d-6ed7-4ba6-841d-4ebf45fda393,523564.46616786,523568.351608542,523584.36900755204,89,350,3.885440682002809,16.01739901001565
27d5cde7-5569-4fe8-acb4-836cd3f8b65c,a0415837-be60-4d4d-8f3b-9dbe0c3c7ea7,523581.693642601,523581.75438478,523584.716097938,71,350,0.060742178990039974,2.9617131580016576
e841fdd2-29c1-4113-8740-dbe00f7e60b4,52ad8d21-b12e-41dc-a99f-7466e2ee976d,523581.68124187,523581.75486265,523584.717310387,121,350,0.07362078002188355,2.9624477369943634
e1099fa0-1c7c-467d-a5ee-5f61118099f5,7c278985-a72d-427b-878d-4ebbf8eabd0c,523581.625113235,523581.755375259,523584.71796377696,249,350,0.1302620240021497,2.962588517984841
