request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9cfbe414-5812-43d1-80ad-b225a4ba8f21,11ed2698-a70a-4704-b64c-933c1e3f5226,803986.002548668,803986.445167471,803988.5389032309,6024,200,0.4426188030047342,2.093735759961419
c7d60889-7cf6-4aa4-8bff-c3a2c08a0ee4,52b8d013-981a-41d3-8520-eb23e5010775,803986.425241234,803986.717559347,803988.7706241311,6314,200,0.2923181130317971,2.0530647840350866
01f87ee3-1654-4896-bde8-345029620a71,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803987.194451811,803987.676304909,803989.4711422981,6376,200,0.4818530980264768,1.7948373890249059
7bc3c4e7-4afa-4fee-a83e-566ce38b04a2,30910795-649d-4c33-afd7-634035edf721,803988.794125188,803988.83682597,803989.975508674,754,137,0.04270078195258975,1.1386827040696517
7bcf0bb5-ef6f-49eb-a688-83c4e2579050,19c30b89-49e6-4785-b4ec-da68e367d4ae,803989.594406105,803989.630807077,803990.103311877,6440,57,0.036400972050614655,0.47250479995273054
154a837e-abc9-4dbc-a7c8-e0bc88737ddb,13c8030e-be08-44bc-b1d5-1304416e7a6e,803984.799258452,803986.037446292,803991.072136353,6029,200,1.2381878399755806,5.034690061002038
f2ad6591-f58f-4702-a3ff-d81e9f9ff636,d15044b7-c396-404e-998e-93e71a743f28,803989.194413014,803989.2923528639,803991.1607682849,2276,200,0.0979398499475792,1.8684154209913686
a94fc0be-e68e-48e3-b07d-f5be7bae7c2d,420cc219-d4c9-4156-b463-edb91ecbe2ab,803989.994605941,803991.1792053949,803991.712319421,2878,43,1.1845994539326057,0.5331140260677785
c32d342c-d23e-48f0-8b0e-ad3b8bf1eaf1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803990.394877385,803990.764906643,803992.834759573,5869,200,0.3700292579596862,2.0698529300279915
b950b719-1d70-4814-9607-b667ae318bb3,6ea89213-a24b-4e04-9166-3ae74526c64a,803990.794964146,803990.8505851539,803992.925848821,1335,200,0.055621007923036814,2.0752636670367792
2f799c5e-f316-4768-af32-3d642d5719f0,99739e4b-0948-421b-91a7-a3c430be6f19,803986.79494391,803987.166696131,803993.2592744239,1239,200,0.3717522210208699,6.092578292940743
be1d1aa4-616a-43fd-8a2f-b35afe621aa7,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,803991.194760639,803991.48937855,803993.5531014239,4714,200,0.2946179109858349,2.063722873921506
0e82b057-b33a-45fe-bfb5-73613ff13416,4ae02155-c413-4c65-b178-63d7dab745da,803991.594747679,803991.8361875779,803994.000377296,1870,200,0.24143989896401763,2.164189718081616
bd6a027b-e78c-4d06-9fb7-2446496449e2,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,803992.394087935,803992.4710268369,803994.6364559989,1500,200,0.07693890191148967,2.165429161977954
40bce57c-7d77-4759-bb5c-852c1906368c,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803992.794116406,803992.8980092009,803995.135714728,2191,200,0.10389279492665082,2.2377055271063
254a7dfb-0f88-4110-8cfb-42083498d700,15fbccdc-7622-4cd8-b468-066ca318efea,803993.594098437,803994.095260262,803995.432943903,6472,119,0.5011618250282481,1.3376836410025135
6f71205b-32e9-4e57-8f3c-8dce0f050fdd,c226d327-ec87-408c-844a-cb6a344c2aea,803987.593994017,803987.8195385919,803995.7124456209,745,200,0.22554457490332425,7.892907029017806
c9217143-c16d-44b3-922c-a8e0e0a508f0,c3ce244b-c729-4d19-9eca-771462a7d8ff,803987.994991974,803988.167712052,803996.0885904761,2891,200,0.17272007802966982,7.9208784240763634
a24d50f9-ce6c-4c0e-a2cf-a62cfc2c88ab,92822c32-6058-49fd-aa9c-0152bb38bb78,803995.594105753,803996.019397567,803996.216491015,5839,22,0.4252918140264228,0.1970934480195865
7236da5c-1e82-4a56-a15c-511110d4c812,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803988.394807693,803988.5727631709,803996.252693326,4609,200,0.17795547796413302,7.679930155049078
a6280f58-dead-4908-a7f9-3d207922dfe4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,803993.194805899,803994.493124022,803996.7195518351,5817,162,1.2983181229792535,2.2264278130605817
a8e78dcf-d325-43e8-a353-681ad07dcb71,2354094b-5191-4448-be6e-b3bbb69ce9f0,803994.39425566,803994.811437397,803997.101125834,5962,200,0.4171817370224744,2.2896884370129555
4b74c2a1-a62e-4943-a1cf-d5ecde22521c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803994.794110967,803994.9265651989,803997.171055524,2690,200,0.13245423196349293,2.2444903251016513
118f0bb4-e186-44f9-91a0-11ae82e964bd,4861bc1f-2fb9-4c4e-971c-e3dda892c195,803993.99455654,803994.596597232,803997.524838526,1120,200,0.6020406919997185,2.9282412939937785
cf1434b3-6079-453a-b914-0db7025bca02,6729e742-81c7-499b-922c-2c6994bc9caf,803995.194885571,803995.4325884811,803997.802487908,3922,200,0.23770291008986533,2.369899426936172
e94abb94-f9c3-4dd3-93d2-0028fe022826,8d422f2a-231f-45fb-a52a-f07367e2f4cc,803997.994534727,803998.4231235909,803998.850080445,6217,45,0.428588863927871,0.4269568540621549
0bf8a672-2861-46c7-a475-eb10233a2177,7a32f88d-b258-446c-954a-35e5cd5a4c84,803996.394046741,803996.915641331,803999.2886597529,6704,200,0.5215945900417864,2.3730184219311923
a8f332f7-a283-4646-b737-2c6610035a21,384c381c-9e43-46bc-ae6e-f423ed8194ee,803995.994185568,803996.0344074949,803999.5744555579,5441,200,0.04022192698903382,3.5400480629177764
1b3f6b01-2059-4a1c-856a-46a7c260acd4,6390146e-f25a-4269-b965-86f87e50701d,803998.394303391,803998.833918107,803999.61728817,3461,57,0.4396147159859538,0.7833700630581006
db3268e8-e6c9-40c5-9623-d50ad07f1e74,f59505d6-2c8a-4269-b06b-4a09a34c57e0,803997.194366861,803997.5991436911,803999.951077425,5800,200,0.4047768301097676,2.351933733909391
d8d53d64-c7dc-4182-b62a-512be8cea3e7,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803997.594845001,803997.783650559,804000.14451758,4121,200,0.188805558020249,2.360867021023296
921ea243-f59f-4726-ae2a-2e32b7bf0536,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803999.994527472,804000.046485199,804000.367278321,5788,24,0.05195772706065327,0.32079312193673104
9bcbdd71-2412-4cb9-8b94-8f7abfb834d7,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803996.794314561,803996.9503393859,804000.754099128,5634,200,0.1560248249443248,3.803759742062539
2066b4ef-a7a7-419a-801b-7a3eae6c96a1,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803991.99457913,803996.9523453399,804000.754229517,6069,200,4.9577662099618465,3.8018841770244762
29eb4a92-fd85-431d-bf28-8760381c9389,2c717881-9558-48a1-a0f7-0e9143a28634,803998.794605214,803999.287984468,804001.3589712931,6314,200,0.493379254010506,2.070986825041473
c81c7c85-5b3d-4b39-ac02-c10cc7162ef8,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803999.594232795,804000.09505434,804002.002458714,6545,200,0.5008215450216085,1.90740437398199
c4160791-23c4-4c69-b19f-ea02c9dea88f,616f129f-3b5e-4571-8580-6d776d7d23f8,804000.395019517,804000.5071435621,804002.470177393,2692,200,0.11212404503021389,1.963033830979839
e29dccd4-0b87-46ab-8d77-da360bae1b42,d6c6ecce-7613-4cc5-89c7-46de6050a111,803999.194968023,803999.262513095,804002.530457538,1060,200,0.06754507205914706,3.2679444429231808
356294b3-cc45-416a-b010-27281a4555e0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,804000.795021664,804000.873650188,804002.788144618,1663,200,0.07862852397374809,1.9144944300642237
cf65122b-72b9-4ec2-bbd1-4d29d69bad0d,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,804001.594545816,804001.888458373,804003.700389757,2731,200,0.2939125570701435,1.8119313840288669
96b3e803-8a89-42c7-8140-975e06105854,92dcd987-4459-4c21-98a5-5129ac92bc66,804001.994131333,804002.319968622,804004.001515084,4955,200,0.3258372889831662,1.681546462001279
ed213021-f17b-46ff-8a17-354a2e5e3418,7512566d-1690-445a-a19d-ecf10aebe311,804002.795462019,804002.840128224,804004.466708972,831,200,0.044666204950772226,1.6265807480085641
de38d353-73e7-4234-81a3-d85216ad4e2d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,804001.193995954,804001.321147737,804004.506852872,2836,200,0.12715178297366947,3.1857051349943504
639835d7-d728-4445-8667-2fe6d728d7f9,57727da7-a89d-4b07-b497-8a4ae07e2f57,804002.394590182,804002.463903917,804004.7887150779,1148,185,0.06931373500265181,2.3248111609136686
93173478-5857-4125-8037-72e59f81177d,4605532e-01fb-47f9-adba-e8a42434e6e4,804003.595244967,804003.665005006,804005.211703256,1434,200,0.06976003898307681,1.5466982499929145
3c2ef4f9-46ca-45bb-8622-f8a1606c4c2f,b87d1b47-75a0-4129-8580-a96e0868928f,804005.195712583,804005.597232383,804005.884245571,5985,24,0.4015197999542579,0.2870131880044937
9c4db206-137a-49bf-8532-7645eb86f9c4,bdd764a1-f13b-4ef5-be66-457691858534,804003.195201423,804003.236315948,804007.257576574,2560,200,0.04111452493816614,4.021260626032017
d1bfdb38-24d8-45b1-a34c-93bf28698a89,9241e5d4-7685-47e9-8f12-d51806022933,804005.595704841,804005.9765248109,804007.5662323709,5507,200,0.38081996992696077,1.5897075600223616
1d2683b5-ff6e-4296-9704-a40ec9310861,09329235-b77c-4c42-adf4-ff1827d1d710,804003.995576454,804004.085662462,804008.509383179,6345,200,0.09008600807283074,4.4237207169644535
4739fe9a-f889-48bc-9e18-87c5014184a9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,804004.795158805,804004.832619739,804008.780374631,1949,200,0.037460934021510184,3.9477548920549452
34aba7a7-de31-4faf-96cf-6b3086d50774,9f643b5d-c78d-43a4-a8c7-71bb7f808217,804007.195058536,804007.224004569,804009.094399213,703,200,0.02894603298045695,1.8703946439782158
d970d4a1-fc07-442b-9c59-0be38120dc44,d7284dde-c357-4445-b8a8-ac336e3acc3e,804004.395271267,804005.5865248251,804009.4936218811,4330,200,1.1912535580340773,3.907097056042403
a430dc03-1208-46c3-94ad-416d4cd44c50,47655980-12c4-4dd9-9ee0-ecc634eaf4db,804005.995226264,804006.158053826,804009.945027623,366,200,0.16282756195869297,3.7869737970177084
9307d090-ff71-44cf-9289-59b494d50a6e,39ab0541-81ed-4fce-99b0-095de4cec58b,804008.794958623,804008.971142799,804010.082840785,4282,100,0.17618417600169778,1.1116979860235006
f12bc881-631d-4ef6-afef-73a8bf1fe530,edf00561-d5fd-43db-891d-a57747fab3fc,804007.995000068,804008.399159975,804010.60047959,6198,200,0.4041599070187658,2.201319615007378
c5154abb-42ec-4243-a241-084d918e1c1c,1154a913-bc2a-415a-8f60-85869c412d08,804008.395676038,804008.495590643,804010.675969741,2327,200,0.09991460503078997,2.1803790979320183
e39598a1-c2b7-428f-9d43-93854646f3b7,5feecc80-78cc-489f-a6b9-84a83af8bc36,804006.395574152,804007.44962208,804011.147202794,6256,200,1.0540479279588908,3.697580714011565
2fcd6c05-28c1-47d1-b7ca-d926adf6a4a7,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,804007.595624864,804008.07425659,804011.50339181,2429,200,0.478631726000458,3.4291352200089023
b643b769-7d9b-42fe-b23b-dce8b33c31ce,0957c38b-3863-4426-b4cd-c9bd4939ca85,804006.795424232,804008.1155410929,804011.717103253,3631,200,1.3201168609084561,3.6015621600672603
8be8551f-b327-432a-bddd-05349d39010a,f6528ead-3790-48e8-bf6e-24fdeff779c9,804009.195703032,804009.555801444,804011.899643485,5651,200,0.3600984120275825,2.3438420409802347
7e8e8338-c938-493c-8ed1-b6c1a3e0e29e,c7344d02-17ce-4505-8d92-ada61240d9c1,804009.594885594,804009.620757549,804012.010981016,3007,200,0.025871954974718392,2.390223467024043
a020525c-db2c-4194-b973-17496830964e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,804009.995806445,804010.0318822709,804012.4627061649,5709,200,0.036075825919397175,2.4308238939847797
7cd2b18d-b478-44ba-9a00-2c9ef29481a5,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,804010.394972459,804010.4275216019,804012.7518720969,6317,200,0.032549142953939736,2.3243504950078204
0850056d-9a1b-4984-9f7f-524633d05a45,2eef5030-8e4f-48f7-87c0-c4672c479dbb,804010.795632371,804011.103386761,804013.499113483,6284,200,0.3077543900581077,2.395726721966639
854ca7f6-d053-431f-b727-dd0754e0867e,2578c165-88d2-4fcf-8239-ee23a11cde02,804011.595067803,804012.3092525391,804013.9903108461,6482,149,0.7141847360180691,1.6810583070619032
44069fce-5913-4399-8520-72814c4a70f0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,804012.395729298,804012.4300922271,804014.634273212,2909,200,0.034362929058261216,2.2041809849906713
c296b641-17e6-400a-9243-698440408d08,476ae43d-0078-4849-b929-279b27c39df4,804011.995605999,804012.218195341,804014.721604389,1418,200,0.22258934192359447,2.503409048076719
a857cf12-3a50-4121-aadb-644801682d50,05632621-7db2-4736-b11c-644a5c05ada0,804012.79478078,804013.264909022,804015.426414118,6222,200,0.470128242042847,2.1615050960099325
15a9108f-25af-4194-a680-e08a1cee1c48,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,804013.595081222,804013.884762402,804016.005823347,4316,200,0.2896811800310388,2.1210609449772164
d08fccc2-d7cf-4e58-92f5-ecebbde75a54,7f8c295b-2bf1-4118-b828-2a33e7d46182,804015.595252985,804015.824233596,804016.112299928,3801,32,0.22898061096202582,0.2880663319956511
4fd90459-0036-4c26-b51b-b2a44a0f9ded,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,804013.995729977,804014.026046369,804016.137657573,1660,200,0.030316391959786415,2.111611203989014
252c5b6d-437d-492b-9824-8726f79fb980,81f274fb-2e6f-430c-bca5-cbd3ec69d401,804014.39511235,804014.857846415,804016.79015559,6346,200,0.46273406501859426,1.932309175026603
a1926d29-797e-47a2-bd76-98ae3efe3991,d6e42e4d-4caf-4c43-b542-af920a9f2350,804015.195513461,804015.405900985,804017.316556511,3598,200,0.21038752398453653,1.9106555259786546
10f40143-09c7-4f9f-857b-1a3fc6b4efec,1bdb2620-bdad-4c27-8800-12a87f185a66,804011.194929826,804013.622705387,804017.6571290799,6090,200,2.4277755609946325,4.034423692966811
1335ef72-f7f2-4490-abda-f0d5851055bc,cc7c6485-ac31-423b-8903-23389e9ecb8c,804014.795256123,804014.836629612,804017.858809278,6583,200,0.04137348907534033,3.0221796659752727
39d99df1-b8ed-4d67-816c-f0576fe77f75,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,804013.195681358,804014.5694047221,804018.623984004,4573,200,1.3737233640858904,4.054579281946644
f8b90e3a-aed0-450a-a93a-fae48529f50e,11ed2698-a70a-4704-b64c-933c1e3f5226,804016.795722695,804017.063264705,804018.9951488429,6040,200,0.26754201005678624,1.9318841379135847
a24473ae-900b-4be1-8360-4bcf599eb0fd,b1506650-c796-427f-84ec-42b45a69bfd0,804017.595084508,804017.6630388879,804019.6897457979,1539,200,0.06795437994878739,2.0267069099936634
171093b7-8046-4b96-aa3f-659d693492fc,933f3928-c5bd-436c-b052-8afb0bd75fd0,804017.995077704,804018.149915342,804020.189147328,3642,200,0.1548376380233094,2.0392319860402495
498fc55b-ab96-42b0-925e-8472ecfa6a1e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,804015.995305906,804016.145792739,804020.204329991,3248,200,0.15048683295026422,4.058537252014503
c567e31b-d70e-4794-b74c-1b373a0120d6,ffd0b423-c554-4d30-981b-d5ee5c345c99,804016.395576682,804016.4448859211,804020.4139715551,4376,200,0.0493092390242964,3.969085633987561
bfe9d7b1-8873-4361-a84b-16289afef1ed,882c383b-3739-4ff4-be3d-18745f09b583,804018.395491293,804018.435163844,804020.437680873,6442,200,0.03967255097813904,2.002517028944567
bb427422-bd84-42aa-89e2-1c2057ecb1a2,161520fe-b2a7-4765-9cec-8d3bd6da2327,804018.795555808,804019.034442125,804021.008783765,3911,200,0.238886317005381,1.974341640016064
4eaaf726-ef48-4585-9017-96d1351cb583,3b187a2d-275c-495a-833c-75272901b9ca,804019.195119976,804019.294990827,804021.289175129,2128,200,0.09987085103057325,1.994184302049689
84595a88-8955-4ae2-a536-e97c1b2cae22,a014b4f6-1f69-4153-959c-5c494d3c617b,804019.59520884,804019.643241909,804021.715346767,977,200,0.04803306900430471,2.072104858001694
d8c14eda-5579-4469-be64-b91f28f43a2d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,804021.595379374,804021.89338551,804022.325808696,2908,49,0.2980061359703541,0.4324231860227883
ab22ddd7-b6ff-41fa-adc3-a4c2a026a61c,625b3d00-628e-41f1-9a81-62cb5c7be991,804017.195827245,804018.67841498,804022.4051586359,4737,200,1.4825877349358052,3.7267436559777707
dd1d1ad7-fcd1-4d1f-94f4-2d9368abc876,10a77566-30c0-4a98-b443-a2bb542d4dba,804020.795484882,804021.0874192809,804022.9641769229,4596,200,0.2919343989342451,1.8767576420214027
6e722def-d248-4f70-9a64-43ebd56f726d,8e020282-5ecc-434f-b573-91c202e1468e,804021.194901052,804021.446052427,804023.213563492,5905,200,0.25115137500688434,1.7675110650015995
4ec63f74-0b2b-4395-805d-8f930d1d8bff,ab5c571e-66fd-45fb-a12c-d2497b60f982,804021.995058804,804022.026339803,804023.681069224,641,200,0.031280998955480754,1.6547294210176915
789eae71-cf56-4f61-9fce-4c666e893b45,1907f3d5-7754-471f-a8be-1f44529fe912,804022.795637111,804022.8206949409,804024.6696404419,518,200,0.025057829916477203,1.8489455010276288
c599718f-bcbd-452a-9930-f515ab7c45d1,11a4e14b-d6c9-4235-a9bf-b4929896ec16,804019.995327131,804021.787448753,804025.1760192671,6225,200,1.7921216220129281,3.3885705140419304
1585f588-c80e-4828-9acf-e5c77e5468dc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,804023.59490954,804023.663866632,804026.288102256,1560,200,0.06895709200762212,2.6242356239818037
901c4f00-6906-442b-af49-1c0373ea1062,477df5a5-5195-4a2c-8f15-39eb80add435,804020.394926713,804021.711119756,804026.331795883,5950,200,1.3161930430214852,4.620676127029583
3b7325eb-3d34-4e0a-8b73-db4baadd9f73,46bf7e07-8121-40ed-8854-6f622d8117c7,804023.995588766,804024.344975789,804027.0128475259,5806,200,0.3493870230158791,2.66787173692137
44b67101-f7e2-432a-918a-9e84595e3d0d,80054dbf-463c-40e8-8df3-863c643bb1d5,804024.394914875,804024.633125649,804027.252172727,4145,200,0.2382107739103958,2.619047078071162
f15894ff-aa9d-4287-b1a7-25392f88aea3,89cf2e96-a828-4fa8-862d-c0d888d66892,804024.79570141,804025.444807001,804027.7230895591,3897,200,0.6491055910009891,2.278282558079809
d09946a6-0fa6-4d9b-9901-589ff9c0fbd8,9724fec6-5a27-419a-835f-02d1cdee68c6,804025.194826025,804025.7698097831,804027.94024706,6017,200,0.5749837580369785,2.1704372769454494
cb210934-cbd1-4a62-9351-b95493ba71ac,09329235-b77c-4c42-adf4-ff1827d1d710,804022.395777907,804023.535948933,804028.0170813049,6189,200,1.1401710259960964,4.4811323719331995
cc06a965-db17-4a97-8e32-499f5d17f654,b4a94ea5-376e-4be1-9fd2-48c7486ef854,804025.995539929,804026.067817718,804028.229267698,1616,200,0.07227778900414705,2.1614499799907207
7d3d161d-2089-4fa4-af16-4e1f6baee4a1,ce6f50d7-6546-4e5e-801d-c1df390fc739,804026.79506877,804026.95199472,804028.491929154,2931,144,0.1569259500829503,1.5399344339966774
8c1be242-ed11-4451-b473-390934e1261f,2837df08-d441-40c9-a309-8d7d55e0a257,804026.394716704,804026.500981188,804028.618912271,2304,200,0.10626448399852961,2.1179310829611495
591dac02-f8e4-4c52-b409-3fc4b671880b,384c381c-9e43-46bc-ae6e-f423ed8194ee,804023.194796505,804024.91051387,804028.7929340099,5441,200,1.7157173649175093,3.8824201399693266
3eda29dc-d3c0-4335-abf4-0190b4fd8884,93032404-55d8-44ff-94c1-e83b4adf4b3c,804027.194869382,804027.674604949,804029.799816408,6312,200,0.4797355670016259,2.1252114590024576
ddffdea7-11f2-4dd9-bef8-9cb74efadc79,32495d31-4c0d-459b-9532-97f707faea14,804025.59522343,804026.531301223,804030.131984753,2578,200,0.9360777930123731,3.6006835299776867
dab3a1be-2bed-407b-8aad-45b3d58d39f2,64067c58-b338-48a4-85e4-99a236b0af21,804027.594871901,804027.755393003,804030.1694995229,614,200,0.16052110202144831,2.4141065198928118
9e821c71-3893-440a-b8c7-db0f40787ba8,7981de4b-b38c-4779-9333-92692204b4e4,804027.99504086,804028.080134886,804030.294376011,1876,200,0.08509402594063431,2.214241125038825
dffac752-44a6-4f62-a4b7-680556f3ec3e,2c282873-ea96-4454-955b-1036d45d8e73,804028.394993134,804028.481242022,804030.784650655,1672,200,0.08624888805206865,2.3034086329862475
93e5d1eb-813b-47cb-a04d-3c6836fb5faf,086d9db4-5996-4535-986e-525ff4b4a80d,804029.994917428,804030.1590809111,804031.152708338,3107,83,0.1641634830739349,0.9936274269130081
4922dbd6-d161-4dbb-bb3b-029ddddc6b7d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,804030.795684843,804031.2829721719,804031.471679944,6318,21,0.4872873289277777,0.18870777206029743
e164cc26-0ef9-4397-9c0c-1174ef8a7caa,01524993-21d4-4d2d-a5d5-91a5663d91e2,804028.795016399,804029.2395079031,804031.594945344,6033,200,0.4444915041094646,2.355437440914102
fefee9ad-5087-49f6-b790-5bed7d42967c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,804029.19522875,804029.386020581,804031.708509582,3932,200,0.1907918310025707,2.3224890009732917
7874e394-c59e-4159-a06f-54a5618d5567,2aacea92-7898-4f60-9526-e7a073521d56,804029.595085774,804029.966772398,804032.1779201389,5274,200,0.3716866240138188,2.2111477409489453
fa8f4993-1d15-4e5b-bf38-6ceb8f9cd863,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,804030.394963393,804032.3736272579,804032.7345420689,6110,28,1.97866386489477,0.36091481102630496
bf5a8ef0-3357-4252-ad4b-c8d44d631348,9e3c8867-59dc-4f49-8675-cc60714855dc,804032.395366094,804032.581050376,804033.2532976109,3711,56,0.1856842819834128,0.6722472349647433
25d65e63-54b4-476b-bf1f-328f17c0ecec,19c30b89-49e6-4785-b4ec-da68e367d4ae,804031.595047854,804031.7452872561,804033.8619345641,6440,200,0.15023940207902342,2.116647307993844
2d223c72-8218-429e-bfbc-6856e3c68ffc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,804033.595478869,804033.725249325,804034.595852218,2706,73,0.12977045599836856,0.8706028929445893
e1b0199a-25bd-4826-8081-572fd172f4ad,a499fde4-51c2-4cdf-8809-3a52991b1c6c,804033.995287993,804034.435412609,804034.732327556,6250,25,0.44012461602687836,0.29691494698636234
707a1e6b-6881-4c76-b95f-1d4807afeb6b,9751aa65-dcbb-464d-885d-1feaba1a4819,804031.995471893,804032.390129816,804035.035714631,3786,200,0.39465792302507907,2.645584814948961
34eace32-8011-47b4-96e5-18942ebd5586,a1329327-31f8-4e0e-8c96-d4c38c61242d,804034.794908279,804034.838728474,804035.088032625,2278,19,0.04382019501645118,0.24930415104608983
5b79d151-c1e1-4b12-8146-9b75933083f5,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,804032.795705186,804033.242756415,804035.395228859,6825,200,0.4470512290718034,2.152472443995066
762b305c-71f3-49e2-9108-aa32d0eb8013,4368eee3-45f1-41a9-9c4f-60292d5f062d,804033.195602423,804033.241541128,804035.8916136461,6042,200,0.04593870497774333,2.650072518037632
daa7b808-3318-49e7-b77f-db57224e8102,830a675a-2522-4601-b35a-c7313f3380c3,804031.195169481,804032.480269635,804036.586750041,6249,200,1.2851001539966092,4.10648040601518
7e2985ba-e780-4ed2-ad4a-9c6858f0a255,e5137238-7fd2-495a-878a-41bbed79caeb,804034.395574247,804034.6472062491,804036.812674619,3846,200,0.25163200206588954,2.1654683699598536
40cd66be-80d7-4f34-a2a2-5a97c8bd2898,dcff9a1f-a60c-4377-8789-154950a7f139,804035.195286571,804035.644466115,804037.822924113,6265,200,0.4491795439971611,2.1784579979721457
2045678a-ffe0-4c87-ba37-6c580231494c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,804035.594838383,804035.6672255971,804037.841950519,991,200,0.07238721405155957,2.1747249219333753
221a40c2-f287-41aa-a091-f08b2d225d05,62010be8-f099-4914-b6f4-3848f181a33a,804035.99507069,804036.461039645,804038.4946303781,6191,200,0.46596895495895296,2.033590733073652
28217f55-f6b5-4254-8761-11e0701b3e2f,9079960d-2c5e-4892-b03f-4c965fd9712e,804037.995127312,804038.107703203,804038.619218154,2732,59,0.11257589096203446,0.5115149510093033
3a53ae3f-9f34-432f-bf74-db183c93774d,ff957c9d-a716-4c43-bbb0-dee349a644f6,804037.195389795,804037.6644061961,804039.7726755581,6101,200,0.46901640109717846,2.1082693620119244
60fef9fb-4ca9-4026-a320-9b7416e02d47,00350808-5c9c-404f-9bcd-c153da1e8468,804036.79538881,804036.9016076259,804039.8705425109,2232,200,0.10621881589759141,2.9689348849933594
6fba2cfe-e07f-4ed6-ba06-e34be1da8645,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,804037.594854812,804038.4301674119,804041.030141777,6129,200,0.835312599898316,2.59997436509002
7c8357dd-efe2-4dc8-854d-58ba65d4bd1f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,804040.395474849,804040.8501659051,804041.2599519771,5849,30,0.4546910560457036,0.4097860719775781
2eab7b27-e55f-4f35-a360-b2f0c9aa5b9f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,804038.795265458,804039.181199802,804041.716838639,6061,200,0.3859343440271914,2.5356388370273635
b42d095c-f904-4955-866b-f5fd0274ae57,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,804036.395676921,804037.777104998,804041.861443535,6336,200,1.381428077002056,4.084338536951691
bcf700c8-1ff0-4d6f-8431-c8c34edd8d54,df0f9f8a-9867-430c-98ce-3f30f838e161,804039.195684532,804039.606411354,804042.031127818,5873,200,0.41072682198137045,2.4247164640109986
797816e7-c434-4768-a80c-4220acc6bde8,4f425ba0-648a-4d9f-ac1f-e294980d4117,804039.99521147,804040.4411673021,804042.7997093821,6285,200,0.44595583202317357,2.358542080037296
a75333aa-20b9-4205-b3bd-710bf57c1ec4,e62ef715-38d1-40e2-b24e-aadafeed5c74,804038.395468386,804038.952727651,804042.981309567,2347,200,0.5572592649841681,4.028581916005351
07909466-9ba1-4676-9d35-b7eda3583c2d,458e899c-964f-4008-90b4-694cb94dfddf,804040.795542942,804041.1976583691,804043.2784976751,5048,200,0.4021154270740226,2.080839305999689
e79788dd-b0a3-4987-a8ad-05ae3d7ef97e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,804041.195505328,804041.261302297,804043.870051809,2650,200,0.06579696899279952,2.6087495120009407
cdf70dbc-0d33-4154-b51e-9f6a9113a10e,439e0127-230c-4593-b4e3-e1cd2be6e4d2,804041.595749642,804042.2320060639,804044.24031914,6259,200,0.6362564219161868,2.008313076104969
5b7b99d9-42ed-4bcf-8c46-ae4be89591ba,1bf26568-c5c1-4e78-8ba0-796957c5b747,804042.795275513,804042.851936097,804044.806036908,1425,200,0.05666058405768126,1.9541008109226823
ed412c76-31ab-4928-8957-d63e43b76558,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,804039.595400948,804041.1784304639,804044.991234086,6372,200,1.5830295159248635,3.812803622102365
