request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a308c05f-4970-4584-97c4-7521d363cc5c,d6c6ecce-7613-4cc5-89c7-46de6050a111,803856.064949399,803856.584021091,803868.04492717,1045,200,0.5190716920187697,11.460906079038978
18f06532-e7f7-4a79-9d53-c9345702ef16,df0f9f8a-9867-430c-98ce-3f30f838e161,803857.248915235,803857.5230427701,803868.2898899671,5885,200,0.2741275350563228,10.76684719696641
48cfabd7-51f4-4443-879a-ca8624375cb5,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803858.456639748,803858.552982235,803868.304012266,707,200,0.09634248702786863,9.751030031009577
adfef462-34bc-4ee3-83a2-655f64f529c2,161520fe-b2a7-4765-9cec-8d3bd6da2327,803862.841349667,803868.2827132611,803868.68396477,3696,18,5.441363594029099,0.4012515089707449
9de8eb7e-792f-499f-a0c9-9870b14d8603,086d9db4-5996-4535-986e-525ff4b4a80d,803864.044867399,803864.7467660521,803868.8579948561,3116,200,0.7018986530601978,4.111228803987615
ed1ba1ec-8ae4-4adf-a432-32ebb57157c0,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803866.042067986,803866.855849898,803869.462293834,6415,200,0.8137819119729102,2.6064439360052347
b0e0d57d-33ec-414b-a95c-30984ce48be4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803868.845047151,803869.300100894,803870.010650934,2904,44,0.45505374297499657,0.7105500400066376
2ccd1d9a-e2d9-4a10-b914-b22249ff86c2,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,803865.252931958,803866.2034771469,803870.087467406,4732,200,0.9505451889708638,3.8839902590261772
2d2789e9-4d02-488b-b366-031a6d50ad2c,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803867.660525851,803867.9471785829,803870.7452748239,6377,200,0.2866527319420129,2.798096240963787
a985f7bd-e847-496e-90d4-1d5ba100b4a0,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803868.051968457,803868.429118469,803871.0874761599,5735,200,0.37715001206379384,2.658357690903358
aa6a0a0f-568f-44e6-9344-515c5cbfba31,8430f359-c0da-41c2-8c0a-99afadae6c25,803868.450543177,803868.858168735,803871.375336295,6287,200,0.40762555808760226,2.5171675599412993
0a6dce0e-5823-47e5-9c18-86c00800682f,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803869.240923893,803869.873248337,803872.365712564,6786,200,0.6323244438972324,2.492464227019809
e084f594-07bd-4fa7-9c23-2c1b5b821739,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803866.466272541,803868.9047990249,803872.502299735,5903,200,2.4385264839511365,3.597500710049644
bcc3b971-2274-4f76-8091-9b3d2de712f4,799c1417-591d-41ce-b052-4d152da895db,803870.065673586,803870.400539843,803872.8076966259,6178,200,0.3348662570351735,2.4071567829232663
ce18d815-37ac-4949-b5b2-fbffd4d98dcb,57727da7-a89d-4b07-b497-8a4ae07e2f57,803869.652299951,803869.8634115389,803873.1318946329,972,200,0.21111158793792129,3.268483094056137
805f49b8-e25b-451c-9c74-23ad66cce14e,52b8d013-981a-41d3-8520-eb23e5010775,803871.253274323,803871.53950718,803873.939928859,6329,200,0.28623285703361034,2.400421679019928
677c1ca0-e500-4938-a09f-4cdf28a675f4,c5c63911-9805-4346-a627-b123c84bf691,803870.467863976,803871.512737489,803874.178468614,5942,200,1.0448735129320994,2.6657311250455678
45d8b3c4-493f-4fa2-9258-5f926b9e6844,c6e38f2b-0d99-430b-8e69-70df034e0023,803871.640496809,803871.9906592051,803874.25067681,5789,200,0.3501623960910365,2.2600176049163565
114aeef7-5841-4f79-9ce8-1ea8c6fc50f5,79555c7b-a7d6-4507-9ba7-d84dc5f17364,803870.849822178,803870.9527154979,803874.57260203,2393,200,0.10289331991225481,3.6198865320766345
d88e04ba-235a-461a-a0a7-da7c7ad10f52,80054dbf-463c-40e8-8df3-863c643bb1d5,803872.461341073,803872.61759765,803874.737275401,3868,200,0.15625657700002193,2.119677750975825
81474a15-fbf1-41d3-b4a2-f12397e8edf1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803872.864746413,803873.026497951,803875.04703021,1894,200,0.16175153804942966,2.0205322590190917
3d3cf656-b680-49e7-afaa-18d571024277,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,803873.239671153,803873.561848687,803875.647319581,5543,200,0.32217753399163485,2.0854708940023556
dc7ac257-51a4-46a8-a050-1855ce58f9e4,62f03492-233a-4c73-8583-919a97f51a7b,803874.064187213,803874.207381532,803876.2346886869,2344,200,0.1431943189818412,2.027307154959999
179e39cf-35e0-4962-8bf7-9382f5b243ba,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,803872.046022431,803872.816051411,803876.351522569,2875,200,0.7700289799831808,3.5354711579857394
9de24d1c-f8f6-44c1-b956-60a7c94f9ecc,7512566d-1690-445a-a19d-ecf10aebe311,803874.47359548,803874.594608767,803876.7402496029,663,200,0.12101328698918223,2.1456408359808847
d318451d-0e9e-4ec7-9367-915a9346ceb5,22ad330a-90f5-4f19-8245-dae0d3c2f176,803874.866636258,803875.4831836169,803877.4830018659,6543,200,0.6165473589207977,1.9998182490235195
b9872699-b1fa-450f-814c-13f2cbf9ee32,d15044b7-c396-404e-998e-93e71a743f28,803875.655775876,803875.733971199,803877.680988764,2076,200,0.078195323003456,1.94701756502036
9d39c420-4a09-4c7b-ae83-9f30fedb9d25,e4212cdd-4eb2-432c-8728-ac09b26569d4,803873.64836728,803873.80956519,803877.747626473,3300,200,0.16119790996890515,3.9380612829700112
ce949e1e-7c2e-41ac-b67d-72d98f6e38a1,01d20233-ba05-4142-a870-402681c0fb91,803876.069822292,803876.281951864,803878.186300438,5399,198,0.2121295720571652,1.9043485739966854
fc362149-bfbc-4008-aa6e-4498b85ab86e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803876.448664262,803876.4961379019,803878.3383802639,1529,200,0.04747363994829357,1.8422423619776964
830590f6-5fe5-4392-aaaa-23e8bd521f3d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803876.862483223,803876.9530677119,803878.7847635549,703,200,0.09058448893483728,1.8316958430223167
08ee4b08-a5c2-4721-8262-16f0c4eadf29,1c43eba4-81bf-4b3c-a107-b258630ab250,803877.251141166,803877.297036401,803879.053596973,1165,200,0.04589523503091186,1.7565605719573796
ca461ec0-0e88-4116-bd6b-2f03cbc34da3,8a111b60-2340-4df0-891d-81e653adc99d,803877.654639283,803877.7804883489,803879.6872133479,6146,200,0.12584906595293432,1.9067249989602715
47e7886d-6993-48e2-bc9e-79f892e2804b,2837df08-d441-40c9-a309-8d7d55e0a257,803878.051932908,803878.119774279,803879.989165086,2033,200,0.06784137093927711,1.8693908069981262
202a4668-9748-44a3-8736-196a7669decc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803880.053116121,803880.1568767779,803880.8568395249,2436,84,0.10376065690070391,0.6999627470504493
290abb07-5129-4664-8355-bc79205ce823,a1ada656-7a98-4bad-802d-dc64f2e7ee89,803875.25827623,803877.894742284,803881.9370504259,6543,200,2.636466054012999,4.042308141943067
44f1083a-0298-4c69-ac11-4c2fd7751208,df0f9f8a-9867-430c-98ce-3f30f838e161,803879.250871683,803879.491738363,803882.010463106,5837,200,0.2408666800474748,2.5187247429275885
64c52990-9f29-4408-97d7-5ac71b66c748,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803880.841620961,803880.998153645,803882.730747681,4131,200,0.15653268399182707,1.7325940360315144
b6194f5c-8018-4a25-9591-a592a94e7b48,38274d58-563a-4896-ae8c-7920e3737a7e,803881.259828951,803881.4405756621,803883.142482779,2901,200,0.18074671109206975,1.701907116919756
ebcd6a93-0822-4078-9077-b9e028b39e0e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803878.453392283,803878.555074658,803883.3541086679,4444,200,0.10168237506877631,4.799034009920433
de4a300a-b95d-455b-a333-ea41ddb8dd48,ab5c571e-66fd-45fb-a12c-d2497b60f982,803881.649579396,803881.739705984,803883.563300389,641,200,0.09012658800929785,1.8235944049665704
4e682e0c-9842-4509-883c-5151b0e1cfd8,fe21ff9d-318c-4c69-89c7-45912541fdc6,803883.266247555,803883.446103623,803883.6406913111,6369,22,0.17985606798902154,0.1945876880781725
173f818f-1b8c-4c12-ba84-b63d0e2b7969,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803883.665412808,803883.887753835,803884.2953126949,6487,39,0.22234102699439973,0.407558859908022
b928bb57-ed32-4e86-bd2c-b19f095ea609,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803884.079034556,803884.1817934931,803884.440554047,5632,19,0.1027589370496571,0.25876055390108377
1b573a0d-3672-4dca-8e7e-7d672624c688,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,803884.464317205,803884.58880245,803884.7967574571,3641,18,0.12448524497449398,0.2079550070920959
fec68ab5-113b-4bc5-ad38-fdf5c08b287d,866d5673-2e79-436a-b3d6-adfe48aed886,803882.457371862,803882.668526987,803884.629880456,3108,200,0.21115512493997812,1.96135346905794
167de166-43c2-4594-bac3-7dde1ad31a8d,c1178b93-624c-4368-a215-bbf1e0b91c17,803878.876342647,803879.429897851,803885.521026097,2180,200,0.5535552039509639,6.091128246043809
4cd9b3e7-9e52-4f7f-8e64-cb5eaa734256,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803884.858062781,803884.887153193,803886.542799386,1663,200,0.029090411961078644,1.6556461929576471
4575299d-8ec2-4b08-89d6-9b24ecb618b4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803885.659898401,803885.778121367,803886.564836476,2910,98,0.11822296597529203,0.7867151090176776
8d94ad0f-ddf6-4e89-b2a7-110f66b55867,c226d327-ec87-408c-844a-cb6a344c2aea,803885.259473249,803885.2927172829,803886.9459542249,615,200,0.033244033926166594,1.6532369420165196
40af0dbe-98cd-43b4-bd85-4e3954fe6655,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803879.682234266,803879.833822742,803887.511400592,2873,200,0.15158847603015602,7.677577850059606
0771e4f0-ac94-4bbb-aabc-8a89932c2674,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803887.268729141,803887.3380058031,803887.633087738,3685,32,0.06927666207775474,0.29508193489164114
620d7c5e-ecaa-40ce-8570-1994139cad88,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803886.862543482,803887.0615881169,803889.093151371,6376,200,0.19904463493730873,2.031563254073262
c8e8470a-f968-4875-965f-117bd1912a0d,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,803886.062483847,803886.9894249351,803889.679263014,6133,200,0.9269410880515352,2.6898380789207295
199cb84a-85e4-4ca5-8f48-b2c04d0aec01,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,803887.708359457,803887.771834656,803889.961009091,1705,200,0.06347519904375076,2.189174434985034
562bb9b9-f467-49d8-bfed-fba86868b524,e827bcdc-4d52-47f9-b3c6-64cb5b723399,803880.456701003,803881.7580022181,803890.329780921,2717,200,1.301301215076819,8.571778702898882
9725884f-325a-4232-8ea0-68fed19b2bb8,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803888.070926006,803888.342219427,803890.4608664709,6179,200,0.27129342104308307,2.118647043942474
3183c863-9122-4603-9328-2866a4af7680,5b7afdee-bc23-4cea-8c95-ee1786504a83,803882.05007804,803882.3492909999,803890.804604477,3578,200,0.29921295994427055,8.45531347708311
95c05ecf-3271-41a2-8cbd-b025ded1956b,bdd764a1-f13b-4ef5-be66-457691858534,803882.86246349,803882.953436302,803890.887611539,2563,200,0.09097281203139573,7.93417523696553
11fc979d-fa73-45d3-ba67-7d8f5183c515,0691447b-4b91-4b36-9c39-fd2b25d1d966,803888.859854863,803889.476682942,803891.7286873851,6896,200,0.6168280789861456,2.2520044430857524
e0c8f521-0d12-41af-8960-76481ebd9a24,6729e742-81c7-499b-922c-2c6994bc9caf,803889.669282274,803889.826998633,803891.925976302,3922,200,0.1577163590118289,2.0989776690257713
82155ba5-cddd-4b51-9cfc-12bd7f3ec843,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803890.874502528,803891.947253184,803892.1809874941,4300,18,1.07275065605063,0.2337343100225553
4b2839e1-4327-4acb-9291-534b625b7d8b,30910795-649d-4c33-afd7-634035edf721,803890.070153397,803890.1255872111,803892.2246233571,754,200,0.055433814064599574,2.099036145955324
f973de7d-9456-4e16-9a5a-5901d304cf23,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,803886.471673284,803886.588291279,803892.293006166,2053,200,0.11661799508146942,5.7047148869605735
0125d0ef-1f36-4e6c-94bf-018d612e945d,967aed41-fbe7-4e66-a54e-1b932c3f1357,803890.471536806,803890.795673623,803892.836293739,6245,200,0.3241368170129135,2.0406201160512865
e12d210d-a36b-4a55-b3ea-0f0de09e71f2,dcf17682-e8a1-4a94-9b2c-5f14df155e87,803891.280889245,803891.3939685189,803893.3201612169,4300,200,0.11307927395682782,1.9261926979525015
d5139a2f-279b-495c-8d51-4dacca43fb67,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803891.66076481,803891.778018345,803893.632827176,1338,200,0.11725353496149182,1.8548088310053572
8edac037-724d-44eb-965e-caf3e78e1ce4,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,803892.077315836,803892.252842629,803894.072308823,3725,200,0.17552679299842566,1.8194661940215155
92c94926-0e9d-4373-9e2a-f0d52224fddb,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803892.464867333,803892.6214218609,803894.4508562639,2045,200,0.15655452792998403,1.8294344029854983
4740dcd6-903d-4435-b36f-5e5c01166329,15332257-88ef-4326-9ea6-b3f0529eafbe,803892.878520217,803893.057293907,803894.895445022,1626,200,0.1787736900150776,1.8381511149927974
a2746021-59c0-4aee-ab8e-c35cce01f808,dc01cdfe-5594-4022-adeb-04dcc93573b5,803888.466385689,803890.436880959,803895.509612907,5955,200,1.9704952699830756,5.072731947991997
608625dd-cdc7-402d-ad03-2293afad8d66,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803894.064462333,803894.2353902939,803896.0471482319,3476,200,0.1709279608912766,1.8117579380050302
7ec3f96a-b8ba-44d9-acfe-53852fdcfba5,8430f359-c0da-41c2-8c0a-99afadae6c25,803896.080092585,803896.160369043,803896.3942885681,6267,25,0.08027645805850625,0.23391952505335212
7e5e9ea2-2e44-4853-b3a4-a090de69b8fb,2c6e08f1-87b6-450e-a518-3a26ca1469a8,803894.475629146,803894.715348591,803896.454242157,4054,200,0.23971944500226527,1.7388935660710558
c6975e47-9768-4a1c-bdfe-c79210146ffb,966e73e3-01e1-49dd-97cc-3b17b0344882,803893.28375329,803893.383507446,803896.771852134,6381,200,0.09975415607914329,3.3883446879917756
cab26773-c10f-4866-8eb0-e8373f7f4a74,d846d4b2-4867-4720-9892-d49f8c7696e6,803894.896154358,803895.013559695,803896.902796448,1461,200,0.11740533693227917,1.8892367529915646
218736fe-4970-4725-80cd-c2e4d4832d32,fc7a540c-ad9c-4bf3-98e8-177a30030277,803895.2649445,803895.3068132261,803897.1979494181,4822,200,0.04186872602440417,1.8911361920181662
b00a468b-c9ea-425a-9d57-3e898f8709b0,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803895.662322888,803895.7617102511,803897.638129194,707,200,0.09938736306503415,1.8764189429348335
18b66a96-4afe-42f8-809a-06ea554d711b,f5152412-29dc-4335-be1c-ee1dc24e4c82,803889.270303867,803893.8533359239,803897.9914726559,7147,200,4.583032056922093,4.138136732042767
84f6e69f-af06-484e-97cd-8ebaa4e54fdf,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803896.469898964,803896.7332973181,803898.0369945811,5567,140,0.2633983540581539,1.3036972630070522
184dbd6d-5f56-41c6-b6c1-d53c655ef150,649f563f-c280-4cb5-a6b1-81e9567055cb,803893.679519071,803895.84889884,803899.2715800761,6213,200,2.169379769009538,3.4226812360575423
577e9ec2-2be7-4ee1-88aa-ae7820ec8220,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803897.6785237,803897.857524939,803899.882808451,4121,200,0.1790012390119955,2.025283511960879
13993f11-45f4-402d-9d36-a364df041116,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803896.860568313,803896.956942423,803900.459223099,3979,200,0.09637410996947438,3.502280676038936
304f8f28-ac2c-4732-93f1-70a60b0941ac,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803898.064340462,803898.129835061,803900.760798706,1765,200,0.0654945990536362,2.6309636449441314
0de10b5f-ec6a-4ac4-8c4e-67ffa0e380a2,ca330d28-a7ef-4a25-a6cc-51578e715514,803898.464783864,803898.943929618,803900.840693559,6089,200,0.4791457540122792,1.8967639410402626
2ab45cf6-d791-4efb-a603-f58dcc78d90b,6390146e-f25a-4269-b965-86f87e50701d,803899.709134777,803899.822254519,803900.97954074,3433,125,0.11311974201817065,1.1572862210450694
b9f78888-6ec6-4e53-9f06-0e37db1005ed,d6c6ecce-7613-4cc5-89c7-46de6050a111,803897.302991114,803897.410026099,803901.025746333,1045,200,0.10703498497605324,3.6157202339963987
8ef4b816-0fd0-4103-8ed5-7fb75c2898b0,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803899.27781372,803899.4426328021,803901.4235353271,4355,200,0.16481908201240003,1.980902525014244
b6781162-11aa-4e6c-94e7-e83427727ec4,a7665175-db71-4c41-b159-46cbf857d36f,803898.86647399,803898.9461963861,803901.5477115031,3728,200,0.0797223960980773,2.601515116984956
82048e2e-9121-47e9-98ef-fe866eabb891,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,803900.472925687,803900.545756172,803902.652164154,2992,200,0.07283048506360501,2.1064079819479957
e23a62b3-eea8-4a0e-aa15-a0b26dc9fa29,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,803900.870709849,803901.0195280211,803903.079161637,4914,200,0.14881817204877734,2.0596336158923805
970aaca2-5098-4341-b052-553411a848b2,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,803901.261733148,803901.513009303,803903.459648448,6320,200,0.2512761550024152,1.9466391450259835
2b48fea9-9ea2-49b1-a221-5a34b0029065,8094c720-081f-4a98-aca9-d83abaec4c87,803902.059482035,803902.151630157,803903.902836523,1848,200,0.09214812202844769,1.7512063659960404
ce180a42-fbc2-4200-91cf-4c129509cd93,ce6f50d7-6546-4e5e-801d-c1df390fc739,803902.509376053,803902.601701464,803903.996816373,2912,167,0.09232541103847325,1.395114908926189
afb8e1b4-863b-472a-8ba6-c7b59b651b60,0a292c2d-a16c-463f-8328-8918f0e015aa,803902.876104821,803902.970209891,803904.78121827,1827,136,0.09410506999120116,1.81100837897975
63eaa09b-6e5c-415a-a4ce-45c02cdd36be,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,803900.060218158,803901.3555529389,803906.5561702419,6320,200,1.295334780937992,5.200617303024046
db587c27-6318-4796-9eb6-1939d7d0c6d0,9751aa65-dcbb-464d-885d-1feaba1a4819,803903.283306145,803903.40433575,803906.656762569,3608,200,0.12102960504125804,3.252426818944514
1fc7b5a3-bcde-4396-82d5-e491daedefe8,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803904.465082588,803904.7281885671,803906.819327199,6376,200,0.2631059790728614,2.0911386319203302
a9ca8c7d-cf4e-4504-8c41-a81aaa011ea0,c3ce244b-c729-4d19-9eca-771462a7d8ff,803904.062048806,803905.088843813,803907.01840407,2719,57,1.0267950070556253,1.9295602570055053
0710d3e1-e9ba-46f5-a3ee-420a5e3e5f45,586ddd63-a522-48ce-ae0d-777af55d3cac,803905.269768686,803905.4476494191,803907.7890021531,6210,200,0.17788073304109275,2.3413527340162545
35fedca2-12ea-4b5e-87cc-2c483ae0ba73,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803901.658603095,803902.875914144,803907.97778045,5654,200,1.2173110489966348,5.101866306038573
6da009dd-06b5-43b2-b47f-497829729f4d,01524993-21d4-4d2d-a5d5-91a5663d91e2,803905.669066323,803906.1051780649,803908.3449949729,6075,200,0.436111741932109,2.239816908026114
381a99e7-586c-45cc-a272-6fe29556d3f1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803906.081841618,803906.3517619701,803908.5161545281,2847,200,0.2699203520314768,2.1643925580428913
ece2c9b0-4d8c-401f-bc7f-3b35dd4d36bd,11ed2698-a70a-4704-b64c-933c1e3f5226,803903.669788623,803903.767436614,803909.372827814,5916,200,0.09764799103140831,5.605391199933365
23854edf-bf21-4239-a1d4-226d18db9493,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803906.476608084,803907.186928277,803909.3344750031,6207,200,0.7103201929712668,2.14754672604613
5f295e4e-8255-4543-8b4b-53b94fd97ba7,0ea7eebf-4e91-49b7-886d-7fde689bef99,803907.673758739,803907.9808303181,803910.2409919971,2940,200,0.3070715790381655,2.2601616790052503
2b9a37ac-8378-46f3-bb2f-8b85e2f855b4,9e3c8867-59dc-4f49-8675-cc60714855dc,803908.059319496,803908.1022322341,803910.4488239541,3706,200,0.04291273804847151,2.3465917200082913
f5b2c04a-40c7-4576-ae84-cb381728ec83,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803908.49440784,803908.576645065,803910.9215436539,5886,200,0.08223722502589226,2.3448985889554024
660461e4-2b27-45ba-8b8c-8ca9944b13ec,19c30b89-49e6-4785-b4ec-da68e367d4ae,803910.065258294,803910.3596572641,803910.976425525,6440,57,0.29439897008705884,0.6167682609520853
470d5417-cd5c-4b0b-a0f1-ff148c79f2b9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803908.878732589,803908.9793464079,803911.199231969,2211,200,0.10061381896957755,2.219885561033152
7e7c17a7-12ab-472c-a5aa-f087f5793c4c,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803909.310672253,803909.585819877,803911.777021132,6076,200,0.27514762396458536,2.191201254958287
14f995b5-9778-4644-bbf7-d2c8c5f4cafa,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803906.862238915,803908.689854234,803912.430411226,6461,200,1.8276153189362958,3.740556992008351
3f9ab888-9d1d-476a-a625-fed3455219cf,8162980e-e365-418d-87c3-2d53058fb7f2,803907.261128775,803908.689110447,803912.4802197479,5914,200,1.4279816719936207,3.7911093009170145
947b8e3b-3c15-4fee-a249-b7d41473de91,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803912.070316828,803912.3685897839,803912.6867478929,5709,40,0.2982729559298605,0.31815810897387564
2600d77d-486b-4817-92d5-aef8c8f714ee,99739e4b-0948-421b-91a7-a3c430be6f19,803911.658078523,803911.7610879671,803913.4702198821,1104,200,0.10300944407936186,1.7091319150058553
27fb534b-f3f9-4119-aa47-6580c4cfa813,90d228aa-55a6-47fd-8f46-cd871d180b10,803904.858897748,803909.5792457421,803914.707882119,6392,200,4.72034799400717,5.128636376932263
07d334b3-3ea2-4bfe-bba3-2cf5c629c2f0,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803910.486072463,803911.077330009,803914.98337051,6345,200,0.5912575459806249,3.906040501082316
5c39e7d8-2284-41b0-8d23-13f31ec71a42,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803913.660342752,803913.7612952531,803915.0121214411,2014,158,0.10095250105950981,1.250826188013889
706a7a1a-7b40-49f9-8d37-f0a7987fc75a,69adc9c9-2273-43eb-a23c-a4efe562816a,803911.262501788,803911.5766099329,803915.3034929599,871,200,0.3141081449575722,3.726883027004078
