request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2724ad07-2c56-4be2-b507-84af508333ff,0e272112-aa5c-41f2-b867-9e706dfd5c1c,539555.059005172,539555.080014469,539557.9419003801,71,350,0.021009296993725002,2.861885911086574
1dfdcdb6-5af4-422c-9bbc-ca4ee8c97ebf,a2849119-9d42-40f5-a390-ae0a47fc99e1,539555.680047567,539555.700056544,539558.5665332751,124,350,0.02000897703692317,2.866476731025614
aa5fccf3-1472-4af8-aa20-c149ac4682fd,1e76b27c-1508-4291-b045-f542fbcd607e,539543.237014706,539543.8736093121,539558.5672884961,128,350,0.6365946060977876,14.693679183954373
86e8ad8a-7182-4103-9668-d50bcdf99cf8,6634f18f-1663-4135-9c58-fdbe1e099892,539555.896649508,539555.923281845,539558.7888639031,206,350,0.026632337016053498,2.8655820580897853
e1c99d0e-ac04-4f89-853a-92479acb1695,0224b54d-ea10-4298-9ede-1a4c58bbc012,539556.203342293,539556.2245761281,539559.0911786371,42,350,0.021233835024759173,2.8666025090496987
decf0cc7-4cc8-4559-8963-41d829e8286d,7de79096-b78a-48d7-a7d6-fb5e0ff169dd,539556.307001373,539556.3276804981,539559.196163419,43,350,0.02067912509664893,2.8684829209232703
aa49ddb1-f976-44f2-aecf-6304eff57dcd,580f1c65-89e8-4acb-bee9-5f6975a43316,539556.961738385,539556.983462753,539559.8710913251,57,350,0.02172436797991395,2.887628572061658
692b0bbf-fe13-42d6-8036-65f2aeded009,c9a668b2-6692-4d26-aed2-411e510f39b5,539556.97670886,539557.002133553,539559.886729848,171,350,0.025424693012610078,2.884596294956282
c00484a4-ccb5-4127-962e-fd9c0748b5f4,f529da0c-dfe8-4d24-964c-5887db8d8f7a,539557.031081576,539557.0513588031,539559.937565761,103,350,0.020277227042242885,2.886206957977265
857f3846-82fc-454a-8523-bcc6597e1a03,1053afbb-d36a-4ce8-9e61-4674c410ac29,539557.290684954,539557.310569521,539560.189342588,33,350,0.019884567009285092,2.878773066913709
f356710a-3483-47f7-af67-4b1e5c8dcde8,4a9e64c0-becc-4167-ba95-beb8b5cb220a,539557.578478902,539557.598860928,539560.476749217,28,350,0.02038202597759664,2.877888289047405
210a95a7-d1bf-40c1-86f9-e0f329afce76,25c40851-d534-41ed-9623-ad8216902dcb,539557.665325778,539557.691206842,539560.569840819,109,350,0.025881064007990062,2.878633977030404
f5ce9da1-5e9e-442f-98f6-fc98d8895bbf,5fe2cc3c-5511-4633-a751-d4eb7a793143,539557.910146951,539557.9409924189,539560.815607391,204,350,0.030845467932522297,2.874614972039126
07f2373a-ac75-462e-bf7b-cd9a4a860649,cda0eba6-da26-4f3b-a5f7-26fea4558b72,539558.582324933,539558.606224907,539561.490461931,43,350,0.02389997395221144,2.884237024001777
7badb05c-0358-44b4-a0d3-7e3d9ccd6d3a,344b0529-1116-46c2-a6b5-bb0abbe6d353,539544.318024582,539544.608686729,539561.7529032079,192,350,0.2906621469883248,17.14421647891868
3b437596-8a5d-4099-9902-cb8c7b64d9a5,912642ef-6d43-45c3-9355-039a25751249,539558.888375238,539558.9090511771,539561.803277492,119,350,0.020675939042121172,2.8942263149656355
6a9905de-31ec-434b-b347-fa163ee392d8,0db069a1-3779-4a6d-a3b0-16d13d49f27d,539559.09962927,539559.124793246,539562.02073272,27,350,0.02516397600993514,2.8959394739940763
50f96589-9ec9-4d41-beb1-1d2928a2cba6,51eeaf18-daf5-45b4-bf1f-2a2d8829d99b,539559.379620761,539559.397221158,539562.3063703651,49,350,0.01760039699729532,2.9091492070583627
b5be6b53-9310-4f6a-9118-b3762ea62c55,b973b43c-5c83-4357-9bab-380e31041255,539559.619305797,539559.646124688,539562.556067109,56,350,0.026818890939466655,2.9099424210144207
98bb0c94-fa9f-439e-ad28-ed80195d71ab,f72a0c17-d1d5-4b8e-8d06-c146fb528e2e,539543.836543187,539548.065125216,539562.567280943,72,350,4.228582028998062,14.502155727008358
483d189a-0b83-4af5-9513-419e35ee78b5,5e1c2ffd-a852-4330-9a4d-6f781df8bb86,539548.069850883,539548.806420487,539562.607383239,65,350,0.7365696040214971,13.800962751964107
ae06bc3f-f6c7-4109-a949-8fbe1e82062e,0bbab288-b819-4aca-8a4b-e1da69424008,539559.869810671,539559.9005243499,539562.7998498749,177,350,0.03071367891971022,2.8993255250388756
d0d40a92-a278-41c7-bc0b-11c8db45e50b,4007569d-c09e-4af1-98b1-9fc89212ad72,539549.00799916,539549.103661931,539562.862097064,24,350,0.09566277102567255,13.758435133029707
1c159218-f118-4baa-a8f3-3215318e99cd,a5af2402-a341-4410-a394-a4b02ab4d71a,539549.063128806,539549.288187441,539562.9767407569,30,350,0.22505863499827683,13.688553315936588
a3da8bf1-8956-4841-8c2f-adc074bbd03f,009b0cc3-c9b5-4972-a7dd-b5f65e6234af,539560.24854922,539560.285992344,539563.1989001931,31,350,0.03744312399066985,2.9129078490659595
bf135a48-7a38-404e-ba87-f8bb43828c43,ecf853e9-fda9-4f2b-bb0e-1e9ba3110376,539560.735381999,539560.7563089101,539563.241061956,40,298,0.0209269110346213,2.4847530459519476
c0d239e4-2498-4cff-a9ad-e49700d82da8,0cada64a-da81-4e38-8226-d247c092bf32,539560.31643529,539560.345355431,539563.257334139,93,350,0.028920140932314098,2.9119787079980597
cd5ca5f3-bbce-4543-a67e-e0c74ce2b95b,7ab915b1-caba-4344-b4b0-474e88ba66f4,539560.59703007,539560.622180345,539563.5420727939,56,350,0.025150274974294007,2.9198924489319324
f6ec1b8d-a11b-429a-b98a-100957f2e01a,0f0db402-8ec3-4aa2-abd4-279ffcc0046a,539560.874689255,539560.899467293,539563.812158206,187,350,0.02477803803049028,2.9126909129554406
bb524fdf-8172-413b-80b9-011fe5bffd69,e86309f4-fdac-4377-94a7-c1e543d068f7,539561.222455054,539561.247585759,539564.161919225,120,350,0.02513070497661829,2.914333465974778
233a3092-5e6b-49e3-a373-8b6739072827,3ea613bf-fb57-49e6-9c17-bf7f3224362d,539561.57631299,539561.5976856651,539564.5100855661,44,350,0.021372675080783665,2.912399900960736
0ebb6525-75eb-4524-adcc-6720175f637d,5313c946-f0db-42fc-b2db-8a8c317cbd8f,539562.094244207,539562.120697111,539565.02656715,26,350,0.02645290398504585,2.9058700390160084
c572c20b-3cd9-4e6b-8926-9693442436ae,c400d547-4724-4517-88c4-5a5c38adba01,539562.920348143,539562.948041145,539565.8533844419,35,350,0.02769300201907754,2.9053432969376445
b803d72c-aaa1-4d79-9fd2-5c1a3c1bb824,b124121c-4734-4ef1-b7c7-f9d383ea3b96,539562.938689747,539562.965081339,539565.868559937,76,350,0.026391591993160546,2.903478597989306
ed77f0ef-4121-43e1-8e88-0518704389b0,a61f33a9-4231-47ba-811f-dd048300d68e,539562.962707122,539562.984203104,539565.885293031,64,350,0.021495982073247433,2.901089926948771
f6f184a9-841d-475a-8eb7-a9864c9f138d,592c3029-cc02-4c9b-b2ee-1f3e5540ee78,539563.669865662,539563.689831725,539566.5770953359,31,350,0.01996606297325343,2.887263610959053
f2450961-a88d-4d0e-a849-9d81de6b69e3,7fed288c-ec05-4974-9433-9aa2790ab5cc,539563.892415029,539563.9119525771,539566.793421738,50,350,0.019537548068910837,2.8814691609004512
a8ee02f8-1888-4e62-bce0-33d00200d6c3,f06a1bca-3741-4cde-a647-878e7cf5ee65,539564.242780793,539564.268590207,539567.142798885,22,350,0.02580941398628056,2.8742086780257523
f131dff5-0eea-4ab6-b214-133c3393820d,d1567be5-4f9b-48e5-9d5f-926182b40aac,539564.56275362,539564.584309198,539567.450899467,45,350,0.021555577986873686,2.8665902690263465
3ce1f26a-8324-4022-8d20-ff038681b369,80d2d519-4634-4baa-a48a-d7af272c6ce6,539545.350423507,539545.460071378,539567.717075202,68,350,0.10964787099510431,22.257003823993728
f4c83623-4f0b-432f-a815-dfee018aee2b,e559ee79-2e8e-42a6-ae91-f2f226bc11f5,539564.851257341,539564.8769705159,539567.732365598,27,350,0.025713174953125417,2.855395082035102
bb2e6d04-c42a-4c44-b534-29b180e4b703,f44c5836-b642-4c06-888d-24998e1b142a,539565.064630822,539565.0927955391,539567.941765325,106,350,0.0281647170195356,2.848969785962254
914adcc0-df8f-43bc-b7b4-6e988e31f6da,34d61db9-5497-4135-b163-cda52a618674,539566.579242835,539566.5985942491,539569.4227010511,31,350,0.01935141405556351,2.824106801999733
c9c44fc6-b6a2-4e94-85e3-bae6e7241e11,6083ead6-fe60-4671-adff-c8b5d38d2592,539566.804860295,539566.8245993471,539569.6487981551,16,350,0.01973905204795301,2.824198808055371
6495b91b-e238-44ab-8caf-c341269fb988,24bc55ab-b84f-4f26-9a2c-2b923215e7e3,539566.990317436,539567.0113740291,539569.8349995671,51,350,0.02105659304652363,2.823625538032502
86aa2567-18e6-4e67-9e88-8476aeb50529,a37b82ba-f1c3-4bd0-8751-e948197fb0a7,539549.623113526,539552.146153393,539570.251019637,25,350,2.5230398669373244,18.104866244015284
5387a6d1-8186-4526-bc98-68f22e4af99d,d6c0fc3c-38a3-46b3-8fd0-59b5a0d5133f,539568.313714001,539568.337670163,539571.161889901,108,350,0.023956162040121853,2.8242197380168363
71d93530-ff43-4e66-bdc9-77896bc13d5f,ff14f04a-539f-4af6-89dd-6c989dd5ab98,539568.381419766,539568.402287057,539571.230899066,14,350,0.020867291023023427,2.8286120089469478
e39d3da0-f107-4b24-95da-3c5b7dd9041d,d3b102ac-d06e-4360-b6d7-d1a878ec91f5,539552.099277726,539552.632761989,539571.8079777961,30,350,0.5334842629963532,19.17521580704488
70277fc4-85f0-48ba-a0fa-8222303d3a08,09369f65-5747-4395-aabd-6bed80542b1d,539569.48108264,539569.5035697661,539572.3415208361,75,350,0.022487126057967544,2.8379510700469837
9554383f-aa98-4f0b-80f0-11bd4cf6ed47,562ea59c-bea9-470d-ab60-fa388abd2be3,539570.086186339,539570.107837439,539572.95879977,89,350,0.021651100018061697,2.8509623309364542
e02b9aaa-24b0-4033-aa7f-b4615ea50a95,8d4170b5-973f-44fd-bd10-5abec9f82a12,539545.553977577,539554.031314291,539573.1851069849,319,350,8.477336713927798,19.153792693978176
d8c47cf0-9868-4f0e-927d-940ec62fef96,0bb0850f-75e9-490c-a777-5d6e11e5fa3a,539570.346636266,539570.365368326,539573.226877739,36,350,0.01873205997981131,2.8615094129927456
e4100535-a4f0-4ce3-adb3-39c0199703fe,0f1b7056-2676-4cc1-b31f-e19f3395ef2d,539570.371851686,539570.3983944721,539573.2618431841,21,350,0.026542786043137312,2.863448712043464
09ef3f95-bad3-4345-8f0c-3117a1b0040b,4c5d9a90-9ae7-4f90-bb7f-c9a07a9b71df,539570.379393406,539570.4065516329,539573.26966419,26,350,0.02715822693426162,2.863112557097338
b18fb2d1-9b69-46e4-a850-710fd8a10ad5,08c3e7fe-98cd-4976-b3f1-298e24cf33f8,539570.569589826,539570.5923572921,539573.4610732141,39,350,0.02276746602728963,2.8687159219989553
37aa30d1-66ed-4741-abdf-6d6e1b5c74d5,1f880210-8396-4fae-bdd8-65f5ef5bc992,539571.18598188,539571.2115165119,539574.0875971979,231,350,0.025534631917253137,2.8760806859936565
f8d6e22c-fc65-4b01-9f11-14cbc69a7659,793d6e59-224a-4213-ae3c-297db779ed90,539571.251335837,539571.2710019799,539574.1447598339,21,350,0.01966614299453795,2.8737578539876267
651a0c41-57d9-4c2f-96ad-4742232d9f7e,24db6b83-0cbc-4f35-afbe-eea6e8c20902,539571.451448755,539571.4814706299,539574.365309255,26,350,0.030021874932572246,2.8838386250426993
0c353974-3bd2-4918-9c8a-4f02ca18eac4,a3eebbd6-6075-42bc-bdc0-b6f684f9ba15,539571.46031195,539571.489199023,539574.374510399,43,350,0.028887073043733835,2.8853113759541884
ec734b3b-9764-4b85-bc16-46e5ce53361f,93f2d37e-2a3f-490b-a8de-2f435e865c7d,539571.47710378,539571.497720971,539574.383530776,45,350,0.020617190981283784,2.8858098050113767
573c9f19-d58d-4c56-95f5-945f0cfb880e,1f7f3db2-37df-4ccd-8f6c-bde864e4f9d7,539571.642434975,539571.7376624241,539574.625615783,35,350,0.0952274490846321,2.8879533589351922
169d9459-62dd-4378-aee9-f6a778658e23,f4b4bd77-811b-4404-983a-405f31985c34,539571.99189187,539572.0203154361,539574.9336105121,71,350,0.028423566021956503,2.9132950759958476
135fb67f-7f73-4114-be97-7ea6422b15cf,cac0a2cf-7bf6-426a-a8a7-a97bbf6cb8be,539552.598225662,539553.073375945,539575.002557955,48,350,0.4751502829603851,21.929182010004297
8b2da749-2641-4740-850f-c9ce25c84259,95f0ddb8-aa42-4e9d-b8d2-a08bc8e21ba1,539572.359971809,539572.382898477,539575.301887767,33,350,0.022926668054424226,2.9189892900176346
8c47928b-39cd-42d2-a34b-17dc422b3a09,d1c0875d-76cf-4417-9748-62a7afacf402,539572.392762596,539572.4137488961,539575.335417515,18,350,0.020986300078220665,2.921668618917465
a9f43e12-3ab2-402d-a006-86323b0ca809,4fe29bfe-a286-4ec7-86ce-05d99888dbf9,539545.92977584,539554.609972457,539575.482068292,132,350,8.68019661703147,20.872095834929496
7167a87a-f9ad-40f1-b356-6960e80ebbf1,328489f9-eef6-4f16-a8e8-c36842b728b9,539573.090623855,539573.1148779751,539576.06188913,68,350,0.024254120071418583,2.9470111549599096
663a8481-522f-4bec-bbb5-ab35d545418c,044879de-a03f-463b-967a-3a83205d09b3,539573.11187679,539573.1484280089,539576.096179421,45,350,0.03655121894553304,2.94775141205173
f3728998-6321-4d95-a72f-f5f9a0ba24af,3e140a4e-e90c-4989-8058-529a9b661ed7,539573.995559285,539574.0291419621,539577.008277626,28,350,0.033582677016966045,2.9791356639470905
ed41ece9-da61-4688-9b70-3b570f7d822b,b7472a03-a719-4d42-b75d-14e97d2bdcb9,539574.271757972,539574.2936741699,539577.28295759,43,350,0.021916197962127626,2.9892834200290963
4c073bed-2251-43f3-afc9-b9b9a6d70245,45d10fa3-c657-40a2-8107-013f2f9f46b1,539574.321776351,539574.3463022279,539577.333142767,78,350,0.024525876971893013,2.9868405390297994
faf51eac-8d78-4f19-93fc-cef298af6113,adbadb55-7df1-424b-bd2e-6728d83378da,539574.407062214,539574.4327450601,539577.417878431,114,350,0.0256828460842371,2.9851333709666505
02faaa64-f666-45a0-a4fe-698b7cbe2db2,b4469537-986d-4501-bca5-ed01fa7b3355,539574.626600787,539574.6509467011,539577.6368068211,105,350,0.02434591401834041,2.9858601200394332
9d695896-5ecd-47a5-8d00-d560c4dbbe80,5b525bc3-5df3-4ef0-bc1f-b77449ff5096,539574.886966083,539574.9144586299,539577.8821905279,64,350,0.027492546942085028,2.967731897952035
daa5b562-5a9a-4693-92bd-bdb6cf03e6c7,09712f53-1579-4c62-bf0e-23487df686c2,539574.9983898,539575.023713608,539577.990305774,42,350,0.025323808076791465,2.9665921659907326
bde9c3d9-b24c-4ef2-aee7-50467ea0ae19,00a7c07c-acac-4294-b453-b7c026df1bde,539575.017329011,539575.041880882,539578.006256352,99,350,0.024551870999857783,2.9643754699500278
c2f1c70d-55b9-437e-b98f-b52c64d6590b,59a578e4-99f7-4e0c-9c1a-331a65c6593b,539575.430654719,539575.453374614,539578.404759672,251,350,0.022719895001500845,2.9513850579969585
2d20a966-08a3-49ef-96d8-cd83e15f75d6,4a460e08-0c83-4c4a-baf2-f10e281100fd,539575.572339185,539575.5993023571,539578.544561991,166,350,0.026963172014802694,2.9452596339397132
476e1bf0-d8a7-40db-9487-47d5b45eb5f9,98369931-2d8f-4238-832a-a43cae24d210,539576.371412277,539576.394266712,539579.301868761,53,350,0.022854435024783015,2.907602048944682
e3cb2c8f-ccbf-43ae-bd00-539c2f3a0cfe,27c9fe3f-f2e4-49bf-922a-6f87489593b4,539576.528496152,539576.559323,539579.4546867181,63,350,0.03082684800028801,2.895363718038425
2c55e08c-a29c-4640-b9ca-fa473f3b4e29,5f8b5897-d257-4a83-806c-bf6208f7aaae,539576.768927459,539576.7924453,539579.676466673,65,350,0.02351784100756049,2.884021372999996
c3716c65-b413-4ea6-b548-e1d10604bab0,e1f5b773-d76b-42ba-bcf9-62ff0fbf9f22,539577.113411194,539577.133466352,539580.006537832,21,350,0.02005515806376934,2.8730714799603447
18283126-8269-4a3b-90a8-bf1b3fb903f6,7f0f871c-c450-430b-a734-65b12c81b4c2,539577.271954833,539577.2979490669,539580.1629129959,136,350,0.025994233903475106,2.8649639290524647
09c4af02-9caf-4140-9db6-7fccb4be6625,a7df14db-631c-4b24-aba0-2751c9ba70b9,539577.579382718,539577.6011848979,539580.461887746,141,350,0.021802179981023073,2.860702848061919
c5114a52-97a3-4e6d-8f94-b7e6e45e7ec1,f9c04344-5e34-41d5-830d-3c4d9e6838b7,539577.590359728,539577.6177851659,539580.4789108529,71,350,0.02742543793283403,2.861125687020831
06ed6ce4-87e6-42ed-b7b4-4e3bab072d80,599505fa-2cbe-4d96-84c0-650840590868,539554.829197873,539555.441607615,539580.602440511,45,350,0.6124097419669852,25.160832896013744
3678aef8-2402-41f4-8f73-254bfb109ba7,6a946928-f289-4c06-9136-f990e7ef19d7,539577.809969679,539577.833631149,539580.692663803,19,350,0.023661470040678978,2.859032653970644
95f93d29-6078-4fcf-b89a-14d4ec6797fb,b5bcd52a-4e37-4980-b6c7-c2f9eded0fde,539555.163586124,539555.653626003,539580.7192182129,97,350,0.49003987899050117,25.065592209924944
476b4f72-529e-4501-9014-aa0f9f881fd7,27138524-123f-4825-a9e0-951fa8130ae0,539578.257418136,539578.279859836,539581.152572097,30,350,0.02244169998448342,2.872712261043489
b7de56f5-7f6c-4866-946b-a2565e4fa27a,c5cc5972-c919-4bf4-940b-1c7341be775f,539578.532429573,539578.559674457,539581.435425601,59,350,0.02724488393869251,2.875751144019887
9c37fab2-8347-4126-83cc-9f9a2db3eaea,93dd17e9-1cb8-4dc5-b7d8-aeafe43add72,539579.593884891,539579.617044584,539582.5457281279,57,350,0.023159692995250225,2.9286835439270362
685af9ab-8702-4066-9c87-b181aef7388d,8636c9c4-fd2a-4aec-ba81-9cac770f555f,539579.709202343,539579.7320578931,539582.6611487371,76,350,0.022855550050735474,2.929090844001621
a5190335-8859-41d0-a1be-98a5ebef4cb6,346e439a-8fed-4c43-89d0-c07c0c502c96,539579.779416722,539579.811895913,539582.736971125,169,350,0.0324791909661144,2.9250752120278776
6d97f076-539b-4f86-bc4e-21fd8e7a5cfe,7ffa713d-0088-4fcc-94fe-906841e745c4,539579.790897942,539579.816510729,539582.7463087031,29,350,0.025612786994315684,2.9297979740658775
cbb15d3b-b7a5-439d-8aa0-0c624e06d84f,7cc3f11b-3682-477d-9b58-f94630b661d5,539580.184281748,539580.2109042669,539583.144332974,125,350,0.02662251889705658,2.9334287070669234
5f1c5476-fdb5-4d18-9ead-f92943870d3f,a72eeb71-98a5-41a1-821e-b6a8941b472f,539580.367268156,539580.392979703,539583.328519754,75,350,0.02571154700126499,2.935540050966665
da70ae87-2e80-4520-80ae-e62a8d9b1234,3ffcfff1-5379-4345-848f-3558572c8dc5,539580.4865976,539580.516096772,539583.4535801441,21,350,0.029499172000214458,2.9374833720503375
898d6cb5-14fb-4e21-9130-26c351e65106,1c40e742-c6ce-480d-8ff4-c9ae4401aea4,539580.620806725,539580.646667791,539583.580801402,62,350,0.025861065951175988,2.934133611037396
965dfd88-05a7-4c98-9aba-1e40c42a105c,941af0c3-512c-4797-8edf-9b6b4220a935,539580.90608052,539580.931696946,539583.875959865,60,350,0.025616426020860672,2.9442629190161824
b03ec818-5ceb-4f8e-be1b-61b84f478b56,54a6bed1-db15-43e1-920b-f539638b24af,539581.050238148,539581.0720000201,539584.014056764,54,350,0.02176187210716307,2.9420567438937724
d328f36a-5b45-4525-b3e5-a6f8273526f8,b9a778cf-9c06-4789-8e0b-f0b154e5d2c5,539581.053746157,539581.081187089,539584.023511763,87,350,0.02744093199726194,2.9423246739897877
240a927f-e33a-4f01-b517-6452408656c1,2615e771-a2f1-4c2e-bcb7-e8990cab3c1d,539553.233782666,539554.0172903431,539584.1550962131,27,350,0.7835076770279557,30.137805870035663
5e43e05a-2c09-44a3-8f34-a256e0234854,1739b6e9-077b-46ba-88e4-4dc067be4d21,539553.983268212,539564.2893250699,539584.2004248889,43,350,10.306056857923977,19.91109981900081
375a3989-802c-42a7-bea8-6ee8f6ba5d75,7d5199a8-1050-4bd0-b47d-b6996c0ea7c4,539581.519175962,539581.542119832,539584.473923534,83,350,0.02294387004803866,2.931803702027537
081bb7ec-0c9d-48e8-807b-1231a59c8ea6,bbed0d7c-f4ce-4559-9bcd-4db7a3c4778d,539565.192410794,539565.254637401,539584.4864140499,20,350,0.062226606998592615,19.23177664889954
e38b9405-0310-4436-9cfc-6ccb445df9c9,1bb4f641-7d15-4e19-b6c2-dcc7f1be943b,539581.534617362,539581.559018138,539584.490799708,20,350,0.024400776019319892,2.9317815699614584
72909e61-6495-420b-9e24-1c27765fe6b1,6e6c01b4-dece-453f-86f3-af342cb55903,539555.891277166,539566.71535108,539584.794114815,255,350,10.82407391408924,18.07876373489853
28881a8b-ccfa-4838-b0cf-1e092798c39e,14f81886-facd-4d7a-a550-0be0634a3a55,539565.67791639,539566.105711402,539585.042049618,24,350,0.42779501201584935,18.936338215949945
03014e54-62c3-4801-b6e1-05b64441218d,b4012fc0-edc4-444d-95a5-56ad8dc7d1f7,539582.378496048,539582.407914277,539585.305852979,77,350,0.0294182290090248,2.8979387019062415
371d097e-a093-479f-80c4-d7f9d01438ff,c1f20190-110b-40a6-84ec-dfd5e62c779a,539582.431886721,539582.453456879,539585.346990943,106,350,0.021570157958194613,2.8935340639436617
4c9a9ddb-1919-422b-914d-4e9933080711,25d73813-5d7a-49d5-99a9-68f2727fea30,539566.056227078,539566.71514625,539585.449137958,166,350,0.6589191720122471,18.733991708024405
31eb398f-b9fa-4d7d-9456-94d5a045b287,fd79ee19-3c24-460d-90b4-80e2fa5eb2fc,539582.655921303,539582.68439118,539585.56476975,49,350,0.028469877084717155,2.8803785699419677
485e73e8-4dbd-468c-a444-57bd5a87164e,c105d691-a6d9-481e-a28d-2831cb183c66,539583.214044612,539583.2360346561,539586.095691559,17,350,0.02199004404246807,2.859656902961433
4a8d0a35-8cfa-4f51-a6da-5b82a4f5e460,2831836f-cad7-4b1c-afd1-ded065312a66,539583.337125709,539583.3580094031,539586.2151015791,63,350,0.020883694058284163,2.857092175981961
cd261d3d-a9dd-4f82-8d98-12fd583e251e,a414785c-9de8-4b4c-9023-6c3f1cb13ba1,539583.381271509,539583.399510857,539586.254412474,18,350,0.018239347962662578,2.8549016170436516
b456627d-cf3f-4001-9b97-b8104fc1b93b,56ee2a3e-aab8-49da-b3b1-7ee473c9a64a,539583.511476752,539583.535535289,539586.381656699,95,350,0.02405853697564453,2.8461214100243524
f34cbf96-8fe7-49cd-a9d2-3b8fca9cacbf,5f8c0e46-471e-460d-837c-32a6c9652678,539583.584868961,539583.612473685,539586.452927859,29,350,0.02760472393129021,2.8404541740892455
812047ca-a1ec-484f-afb7-d7a39f75d295,cc85be5b-34bb-4847-baf9-89ab66f1dab0,539567.047799105,539567.079346452,539586.5700981381,19,350,0.03154734696727246,19.490751686040312
72fc1cfe-3341-405e-a7f7-29913d7ce07e,8aa01b20-3e43-48d1-9983-4e8dd6ee0e38,539567.120285903,539567.363395769,539586.584362088,19,350,0.2431098660454154,19.220966318971477
