request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c8a14f0e-c05f-43b9-a641-0199f20c98ec,a3c0e6f7-5d65-4adf-8cf8-716f69c2186c,539670.760607822,539670.784648223,539673.638921161,117,350,0.024040400981903076,2.854272937984206
8c1d681f-39d6-4e55-b1d8-290a3549fc4d,535fb01b-9b58-4ece-9a22-c0673ea7552d,539652.115657263,539652.742842699,539673.933935822,38,350,0.6271854360820726,21.191093122935854
f4073f2c-8808-46ab-8dd2-fd0f23b6cfe3,a1123c74-0f6a-4374-a28e-f48f9ba5939a,539657.577569168,539661.0819114879,539675.0574191989,46,350,3.504342319909483,13.975507711060345
ed777d01-9c84-4540-bfc7-ca56a78e43d9,0f927507-79f3-4fba-850c-2f6266e1f696,539672.568435138,539672.5894734691,539675.441158397,252,350,0.02103833109140396,2.8516849279403687
715016bd-46f2-46f7-9ce6-4f563f19f9c7,a7671c08-e2d9-4cb3-b177-ec27c7c3be0a,539672.836345064,539672.858999397,539675.707796558,32,350,0.022654333035461605,2.848797161015682
ba3e256c-efb8-4b93-98a1-fdc3b699b435,af949ff7-3f7a-4f08-a068-fd0a0a06e626,539673.894073648,539673.914090335,539676.760556931,19,350,0.020016686990857124,2.8464665960054845
7f5ef0c6-7366-4075-8990-82a63f74889b,ff714de3-9540-437d-9c0b-ab13a0a921c6,539674.369678303,539674.390280747,539677.22861282,100,350,0.020602443953976035,2.838332073064521
84b17697-776c-4e9b-853c-1fd9e30473c2,dd95f8f9-878e-47ef-8042-bb4d9fa0fa95,539674.416665475,539674.440200369,539677.276499796,51,350,0.02353489398956299,2.836299426970072
5f9e47dc-22c1-4471-8625-bc90e30ece48,96345386-8e89-4d6f-b69a-67a733801a5b,539652.702997739,539652.8482157129,539677.353986879,92,350,0.1452179739717394,24.505771166062914
68a3b03c-358c-4896-ada6-641d91a38185,99776d91-c6ba-4359-84fa-e667dc3d5e4c,539675.700660074,539675.72178578,539678.54570728,34,350,0.021125706029124558,2.8239215000066906
6004b470-c0ac-44e7-b6af-c21b9a9f650b,a3440828-f3ab-48c5-b1be-64c62efbf51f,539675.860644148,539675.8836115729,539678.70967058,31,350,0.022967424942180514,2.8260590070858598
cfe8780e-6cf2-4271-be48-046b6c0f0b2b,75bdb962-ccad-493d-aaaa-c1d69f499a07,539676.284040841,539676.330581642,539679.149848712,629,350,0.04654080094769597,2.819267070037313
4221e527-7651-480e-a276-561d6d2adc6d,4ffb0433-182d-4619-b8d0-cc24bfb437a4,539678.146747442,539678.171200296,539681.0493576201,40,350,0.024452854064293206,2.87815732404124
8667fea4-5d04-4643-a01e-76533e96f313,5388db14-b03c-4ca7-ad0d-632071b53fc1,539678.316624716,539678.340536564,539681.2231919101,61,350,0.02391184796579182,2.8826553460676223
caf9a3fe-4ad6-4973-b3fb-dced117d556a,f613226e-42a6-422e-b2e5-34c96a97474b,539678.496801701,539678.520589515,539681.405716685,30,350,0.023787813959643245,2.885127170011401
55c86d48-c6d3-404f-a479-cc766dc88418,7fa4cff6-f04a-4b91-b39a-5585b9a3c0eb,539679.106092067,539679.1237361049,539682.023672303,17,350,0.01764403795823455,2.899936198024079
80d98132-18b5-4885-84cf-8945577fca70,57e3c755-0c28-4c5b-9dea-0ab3b93bb676,539653.017551951,539653.56931746,539682.3126064419,132,350,0.5517655089497566,28.743288981961086
b83440d7-f658-48a5-864f-75857e8dfd56,a18f27b5-7afe-4538-a092-921978ae1608,539679.444757839,539679.468937133,539682.373831645,42,350,0.024179294006899,2.904894512030296
8d287ae4-d1e0-4d58-b58b-83e8c549cacc,11ea6154-0b47-42a3-952e-c02292a321ac,539679.902616684,539679.930776502,539682.8401995159,62,350,0.02815981802996248,2.909423013916239
0475829b-7eb7-4418-a144-25b0fd0df2e5,e4503561-ab9d-4bc4-8cb2-827cef202b1d,539680.096740129,539680.1172746511,539683.0251797821,91,350,0.02053452201653272,2.907905130996369
ffdc66c7-fdcc-41d3-aafd-0929f09be15a,a8422e38-e919-4f50-a5d6-9188e7ce5fc8,539680.554612873,539680.584419192,539683.493333054,42,350,0.029806319042108953,2.9089138619601727
a512cb61-518b-4282-a45a-46f529a563f6,0348170a-9d58-4e88-b840-4694d0528f82,539681.173026989,539681.197762563,539684.117893428,66,350,0.02473557402845472,2.920130864949897
a1cf6918-0c9a-4db0-9e4f-cdebc09eeb14,8b5ac803-e510-4340-b981-1a47fdf3dafe,539681.924165834,539681.947859309,539684.8662446861,98,350,0.02369347505737096,2.918385377037339
3dcb2f88-c7f8-4645-bdd1-383783f3ca5f,33e31bba-6dfa-4505-a029-2a1ccb7bfdc4,539662.401992234,539662.7214555591,539685.085731851,51,350,0.31946332508232445,22.36427629191894
a89e39f0-2902-4846-bc07-f0daeb03d8a6,76705254-0d6f-45e2-97d8-7f5ef138caaf,539682.230576519,539682.2564100351,539685.172805586,52,350,0.025833516032435,2.9163955509429798
b2385b48-685e-4bc9-a7f4-136ad3dd6930,0b6c63a2-db67-4d92-9bc4-cd67d9bf7b23,539682.313560358,539682.339211422,539685.255113372,38,350,0.025651064002886415,2.9159019499784335
b8a4c379-5c86-4182-bf80-adf9e26b3278,d9ae1639-aca2-4f45-898c-324406f25e54,539682.723880929,539682.7462415941,539685.6592015511,186,350,0.02236066502518952,2.9129599570296705
07986aff-9427-48eb-91d8-82900715bd49,7d277745-87cc-4266-9243-228205b92ddc,539682.885758063,539682.91462993,539685.8241786191,42,350,0.028871866990812123,2.9095486890291795
e4686923-46c0-4785-950d-1b6af5d218d8,0cbca580-ba20-4d39-a504-f4471fa74a01,539683.288906471,539683.316879822,539686.2137902711,20,350,0.027973351068794727,2.89691044902429
e82b8ac5-c885-44dc-a23e-d611f3be9d98,1b563ffe-e050-4470-80be-e91dbaad3e15,539683.81509551,539683.836633219,539686.7360602859,106,350,0.021537709049880505,2.8994270669063553
30d01370-e127-4344-807c-d322693be56f,86186ad9-2e90-4331-b3f0-e4d69dbeae12,539653.314282228,539653.7553803279,539686.8054072569,278,350,0.44109809992369264,33.05002692900598
a28bf167-91c8-42b7-9cbf-7d244e233260,6fc66812-8732-47f6-9524-64d14e5a4f1c,539685.044255522,539685.07166327,539687.952751057,129,350,0.027407748042605817,2.8810877869836986
37ed67a2-2969-421f-ac9c-e13aa7c1236c,d7f6cc31-9941-4247-9c1d-741d4ec48929,539662.503050791,539663.067020866,539687.9808495559,152,350,0.5639700749889016,24.913828689954244
3cd37ae4-f436-45e2-9284-763d6a87ceda,d0f539ac-bf2f-40a6-afd2-5025bb3dc8f8,539685.283044805,539685.3031187961,539688.186734059,35,350,0.02007399103604257,2.883615262922831
50c92dcb-2da4-4dac-af0e-c96c995880fc,94529037-42bd-458b-be34-dbaf3ab8210a,539685.755056342,539685.772361383,539688.676600626,48,350,0.017305040964856744,2.904239243012853
4e86b291-d790-41a9-ba15-9296a93385c8,126c15e3-7c7f-4b63-9df3-8d4ea308746f,539686.157516935,539686.179227622,539689.1097708191,43,350,0.02171068696770817,2.930543197086081
770a698d-d823-4609-a9a9-d68745e87d96,36f98f49-19f0-4c4d-8cea-c31505f26699,539686.417542048,539686.440120171,539689.377186471,51,350,0.022578123025596142,2.9370662999572232
12117c0e-89fa-4669-9cb9-ff162350c052,cc103878-efee-4fea-b2cb-ab90bbcc8215,539686.509117994,539686.530235078,539689.474034608,31,350,0.02111708396114409,2.9437995300395414
79e26dc1-c051-4a98-92c6-c6901c039374,6a33b303-448d-4aac-8c80-b1a58bca3f4c,539686.537463794,539686.567994729,539689.5095059869,276,350,0.030530935036949813,2.9415112579008564
a2574c04-af24-4440-a76e-ec169db8003f,255f7a73-e5ed-4950-9fd9-11b21a3b7125,539686.904940143,539686.931392397,539689.884989261,168,350,0.02645225403830409,2.95359686401207
68ab2cb8-4fc0-4ef2-9e0c-24a27196023f,969b77b1-81a5-47a3-8bd1-153e6a529456,539687.318892902,539687.340565768,539690.314742308,28,350,0.021672865957953036,2.9741765400394797
b6990681-ce5e-4bc1-b637-9ae371f39b7a,a11068dd-8dea-44d3-b342-1f72e1c520c0,539687.370746067,539687.391637223,539690.365424288,47,350,0.020891155931167305,2.973787065013312
3f5960ae-3b24-4944-92c5-db0678fcd9da,4f08e0a7-d620-4006-8edb-7fd73e57be9d,539662.69331464,539663.45653725,539690.8982567859,86,350,0.7632226099958643,27.44171953597106
2e60c889-8a98-4848-a5e2-1b3630027085,a88b9d15-df17-4e49-ac40-a4e2d3c066cb,539688.027146745,539688.050378707,539691.08181705,58,350,0.02323196199722588,3.031438342994079
38df50aa-9f5f-4c48-81f6-2d3c1f5243d8,67168471-a4e4-4ad2-bc65-4376bcd32719,539688.191086295,539688.21110192,539691.27442929,50,350,0.02001562505029142,3.0633273699786514
e244adb2-1f90-4b3b-ab6b-bbb9b0ec47b6,4a7a8d87-0c7a-4967-80fb-abc531bc9036,539688.38585242,539688.414518876,539691.489727387,201,350,0.028666455997154117,3.075208510970697
ff904830-1608-4ba8-8afd-2d0cea522c58,3fa4887c-9e7f-48d8-a4a4-ce6fe2cb0808,539688.41162504,539688.4383298899,539691.5143002099,48,350,0.02670484990812838,3.075970320031047
72efd4e5-e7b3-4e4e-9ccf-2378db2f72c9,e49bbb66-da62-43e6-adc9-1b12868ec403,539688.54147775,539688.5698030121,539691.7424033551,149,350,0.028325262013822794,3.1726003430085257
822a8ff8-7cbb-49d3-8f28-5b2ccf5667c4,77b4a2bf-a664-4310-8bab-c3135cb1f19d,539688.505222267,539688.534238125,539691.742593181,72,350,0.02901585795916617,3.20835505600553
78e36c42-8e53-4a98-a55b-91b6f4009378,342c879d-5a68-450e-89b6-d8cb4bde304a,539688.78636764,539688.810072767,539691.8877185871,115,350,0.023705126950517297,3.0776458200998604
b80719f4-1f1a-4823-b376-abadf4fdcc0d,73d61528-a1d3-487d-beea-2342fd4a9693,539689.136651023,539689.1612278869,539692.2380136439,98,350,0.024576863972470164,3.0767857569735497
1e37172f-16eb-4a90-b93d-ed3868bb5b2a,d800ada0-5535-44c6-8f61-c39e08ac2d21,539689.23957343,539689.263959129,539692.336982393,97,350,0.024385698954574764,3.073023264063522
5366ab73-e027-4a77-9f2f-d84261c631c8,a1a69f19-d73d-46fb-ad50-99cc1e3ea723,539689.354475948,539689.3854914691,539692.460835216,53,350,0.031015521031804383,3.075343746924773
1bb4abb4-53a1-4628-a755-55f3077c0855,570dd383-a04b-463f-bfeb-fa659864fc75,539689.499247316,539689.5245497451,539692.5981784461,121,350,0.02530242910142988,3.0736287009203807
7db1922b-353b-4f76-aa77-c461a57e0ccd,49e9f251-f7b1-4cc6-8372-5af22e3a9d06,539689.869120369,539689.891883382,539692.966316384,39,350,0.022763013024814427,3.074433002038859
54d4046b-e0c6-4b48-9860-c11230467c82,eea9adca-db69-49ac-a9f6-42306f0b6db6,539689.965348922,539689.9879315859,539693.061317473,59,350,0.022582663921639323,3.0733858870808035
4289d235-231a-4c01-9118-d3b72c06dc24,1bdf7139-afed-44af-8e2f-d8769ea46612,539690.397632744,539690.4247716011,539693.491280043,83,350,0.027138857054524124,3.0665084419306368
3adacd48-b9a0-4c68-af7e-7fe6f0c078ea,ed2b99d9-2247-4adf-9109-4eb39173a35b,539690.472054853,539690.4966361041,539693.558674567,52,350,0.024581251083873212,3.0620384629582986
e5fb2e60-ee34-4fb7-9ce7-f0c02cd0e9cd,64958857-e606-41e4-a31a-dd9eb73285db,539690.652505745,539690.686704363,539693.737313782,431,350,0.03419861802831292,3.050609419005923
5968c847-f6d1-4f81-b27b-20a742b092c2,a3003127-e276-4795-9a62-592b3202eca4,539690.734172667,539690.7671277791,539693.8114066081,57,350,0.03295511205215007,3.044278829009272
9be0d071-0baf-4572-9e0a-4ab4c9c536e5,d1a5732c-d0d8-4aa0-9ddf-4c2b211fa4dd,539690.997354695,539691.026371249,539694.056690006,64,350,0.029016554006375372,3.0303187570534647
d2c06945-fe47-4f71-8075-852e68127431,a69a72c9-464e-447e-b81f-89ce0cefe332,539691.057437104,539691.089995656,539694.1140974971,64,350,0.032558551989495754,3.0241018410306424
8bd776a5-96ed-4282-892d-4cae7cdeacde,98987059-8cff-4756-8c1b-036ec0bbae02,539691.087137196,539691.115765527,539694.138664411,37,350,0.028628331026993692,3.022898884024471
5e02cc13-f59d-421d-889e-490d1a740c84,54767b41-23ae-4405-8d74-bdbf11294b71,539691.447909669,539691.476450362,539694.4570805831,56,350,0.028540692990645766,2.9806302210781723
28248fe7-e9ed-4951-8efd-22803a03d893,7e954ec1-ebb0-461b-a6d4-9a926af2f6c8,539691.66962927,539691.746763097,539694.706454098,25,350,0.07713382702786475,2.959691000985913
6c9dda56-a667-4534-a192-64dca69ff02f,8c5590e1-2bd5-4686-b2c8-59428d571880,539691.704584666,539691.7473367279,539694.7067051979,174,350,0.04275206197053194,2.959368470008485
94fa7043-c99e-44a2-865b-949200b48652,18ec93ac-626f-4818-8138-d77077f4d7f5,539691.903558481,539691.926737139,539694.887632797,137,350,0.023178657982498407,2.960895658005029
c94c5c51-82c2-49ec-9b30-80fd6830f418,5011851e-d7d7-43cc-8ce2-6da7dda90123,539692.076244682,539692.103685668,539695.0547946389,57,350,0.02744098601397127,2.9511089709121734
23077020-f31a-4a2e-bb3a-5c3a1b2bb11a,fa79d174-6174-4170-a17e-762c5d88bdd3,539692.157224079,539692.179279539,539695.129190916,66,350,0.02205546002369374,2.949911376927048
a7bf739b-9758-4413-9cfc-2ae48c6fdb70,c4d376a5-fb97-441c-af8b-b2a893268cd0,539692.195086883,539692.225217954,539695.169962239,63,350,0.030131070991046727,2.9447442849632353
ef1acdb5-f6b8-4156-90d8-06b171c9aaea,8f6b8ef5-4bc1-4d1c-849c-630fe962b60c,539653.501078959,539666.758810786,539695.2335400559,33,350,13.257731826975942,28.474729269975796
8826898f-2f23-4b47-856d-b81fbb512fbe,56906155-9038-400f-8698-927e9af8bf69,539692.979651593,539693.0073347101,539695.9615804551,63,350,0.027683117077685893,2.9542457449715585
46d9061e-c8a2-4a51-87f2-f78257715a02,42d9d6c7-2ba0-4b6d-93d9-96d6d1ce7189,539693.417131579,539693.435980877,539696.4045658611,88,350,0.018849298008717597,2.968584984075278
ca0e32db-d165-45a3-96e6-b81d4f5e3879,3f87a174-ae36-4010-95e3-24aa6703b913,539693.485225147,539693.5061175639,539696.4716378789,91,350,0.020892416941933334,2.96552031498868
52d1ff9b-84b0-40bf-8cd9-1fba619348c1,13b189c4-a298-42b3-b3f2-951b004d8a9b,539693.802337086,539693.8279675979,539696.7994047289,192,350,0.025630511925555766,2.9714371310546994
0feb69a2-0662-4dfa-b322-1556d9719f3f,f55f105b-1eb5-4678-bb74-b778b9438f72,539693.847645024,539693.871493086,539696.841093058,92,350,0.023848062031902373,2.969599972013384
8380801f-9c82-442a-ac87-9cb4c8ec0a0a,9cc39946-a956-4505-8da8-e5a866929f2e,539694.049583779,539694.0780757659,539697.0570754829,88,350,0.02849198691546917,2.978999717044644
4df672e5-ae3c-4810-a13c-4c4c51e4fb6e,83e9c39a-4293-41e5-ae14-f1d9419333a3,539694.146740313,539694.1708741321,539697.150130258,39,350,0.02413381903897971,2.9792561259819195
3073d2a3-1271-4731-bd30-12c8ca7d38cf,864123c8-95bc-411a-bdcf-dd69a031e34f,539694.491021679,539694.51391461,539697.503356621,100,350,0.022892931010574102,2.9894420109922066
428816b6-7ad8-40b6-a7fb-68a14f4ffacc,0277001a-50f9-4abe-b092-618d654cfd72,539694.920417413,539694.9456771411,539697.939323441,72,350,0.025259728077799082,2.993646299932152
42faf030-6c7e-473a-87c3-1574d23eb7ae,d20e1750-258b-4b3f-882b-a22b0d4f3a8c,539695.164164628,539695.1871678581,539698.182774374,48,350,0.023003230104222894,2.99560651590582
e5b58659-a7f0-4863-9494-7ac21966b7e5,668a43b6-9755-45d7-ae7a-b73027dd9b7b,539695.264798795,539695.285308337,539698.279447133,129,350,0.02050954196602106,2.9941387959988788
4f1421b5-ac44-4135-b039-909cba0234ef,58df871e-18d6-4e2d-a4cf-cc4232471a39,539695.359995732,539695.38873474,539698.382305122,83,350,0.028739008004777133,2.993570382008329
8279c1e0-5605-4665-93b2-bc6c3f0a85c5,dcc2e6fc-6346-4397-a7b9-ce0de5c0b197,539695.532218841,539695.561350971,539698.549846326,107,350,0.029132129973731935,2.9884953550063074
f7c39997-3d8a-4a3d-b6f6-d7c9dd94f395,05aa43d6-1924-4d9b-bda2-11dbe4f2b9cd,539695.899524013,539695.924546879,539698.879577894,193,350,0.025022865971550345,2.9550310149788857
6b59dfd5-0c3a-4c20-98f5-947ea5e2444b,038bc977-570d-4e5b-87f8-1f57e3eb1d71,539696.696762106,539696.7367941231,539699.647061885,115,350,0.040032017044723034,2.9102677619084716
efc79e63-d0f4-4dc3-8127-04eca8effdff,c54b092f-4aa8-4058-9e6e-973727aa3aa3,539697.26548221,539697.292960629,539700.180857166,93,350,0.027478419011458755,2.8878965369658545
e1996fe8-2a6c-409c-a539-86e2fe338238,e31004d7-e05b-4906-9fd4-1617a657b830,539698.420856682,539698.44868879,539701.3117211,306,350,0.027832107967697084,2.8630323100369424
924b8d5a-692d-4b7b-b807-f567fbf2260f,4064000b-015d-4a59-907c-a9cc239e7c3b,539698.636172498,539698.654921708,539701.517351166,50,350,0.01874921005219221,2.8624294579494745
cb2ff23b-565f-462f-bb67-c96acde63cb9,38d462b0-e55f-4973-8cb1-3d66ce86438c,539698.871770019,539698.893827325,539701.765628011,71,350,0.02205730602145195,2.871800685999915
bcd00131-8755-44b6-b1ff-212085dc22e3,1545aee5-9c12-416e-bc9c-97cf6d8fe334,539668.515986384,539668.645894334,539701.96618817,43,350,0.12990794994402677,33.320293836062774
fa2a1fd7-6c4e-40ff-ba9c-3a27458689e6,5d579fd0-0fbb-4baf-a74e-37640b7be379,539699.103229131,539699.135238616,539702.006663683,348,350,0.03200948506128043,2.8714250669581816
eee44d7a-f70f-43ed-92f5-033c7c2434a6,a1ee5295-dd60-4498-b3f3-4122aaa2dfa8,539699.531172066,539699.5541708741,539702.4403151841,26,350,0.022998808068223298,2.8861443100031465
61e03060-66ff-46e7-80f3-ca46cb5350ab,e7f9b870-f729-4b05-9d5d-749f67546077,539699.795380202,539699.816714598,539702.703374462,130,350,0.02133439597673714,2.8866598639870062
26aad7ef-140a-4645-ae1a-bd497e6e6187,5a9da65e-768d-48c3-9685-e8e3c78ba413,539699.953369034,539699.982716387,539702.865411527,94,350,0.029347353032790124,2.8826951399678364
12d5f440-809a-4db5-a757-7026c5ca5132,e0874374-f9ce-4944-8ef5-444b516ff9e3,539700.271919596,539700.29662358,539703.175001038,164,350,0.02470398403238505,2.878377457964234
c603f075-57d8-4fec-b2f1-3135f6731e08,e2dceec3-129b-4d7c-b626-934562004876,539700.304098415,539700.330176395,539703.207981378,46,350,0.026077980059199035,2.8778049829415977
d3b99a30-4a1e-4817-ba71-9428f757821b,b008b14d-3d0f-4125-966e-21bd6f75670d,539700.695786924,539700.729532062,539703.613477158,367,350,0.033745137974619865,2.8839450960513204
7cc888c7-3328-4d74-91d1-a9a70f9b29f9,e2c5604c-d0f7-49cc-a35a-42a97316586b,539668.538335633,539668.6452055341,539704.056212143,22,350,0.10686990106478333,35.411006608977914
61919709-705f-467f-b6d7-521adfa207d8,87bfe4e9-2448-4652-9a39-cd3ee9c18536,539701.380488136,539701.40781393,539704.294664375,85,350,0.027325793984346092,2.8868504450656474
a875512d-84f2-40f7-9c92-b6b67af4efb5,c8dc7b89-dcc2-43fc-b1b1-9ed004b8f784,539701.572715682,539701.701580929,539704.4850798119,110,350,0.12886524701025337,2.7834988828981295
3f9cbc70-ed72-48df-bf49-9e8c12505db9,b59488e5-701b-48ad-abe8-2a4266ff7dd6,539663.638430065,539666.785068447,539704.966671437,116,350,3.146638381993398,38.18160299002193
9ab720f7-b638-45fd-96a3-f0fa4f6ad8bb,ebec4178-579e-4b4f-b668-6fe7b3204736,539663.673234353,539669.179268677,539705.045102491,306,350,5.506034324062057,35.86583381402306
b4c70380-96aa-4e7b-9742-02d02241fc1a,4fb302b6-6f6e-4d24-b419-868b7db86579,539669.071400681,539669.6085782631,539705.116838842,73,350,0.5371775820385665,35.50826057896484
e1e87abc-addc-4289-a56a-50703f4589d0,f95916cf-4143-4425-b45e-d23014738a68,539702.232655962,539702.2619761319,539705.144529113,238,350,0.029320169938728213,2.882552981027402
8f07d692-a7bb-4571-aeb3-77eec9c23808,3c7af244-24cc-491d-9da4-44c867f98f6f,539669.558683554,539669.880323713,539705.2029277158,38,350,0.32164015900343657,35.322604002896696
517c6739-7e90-4752-b44c-e31fe394a5df,953704c1-70f5-4e73-9fe2-b03e341e6189,539702.596152871,539702.6180467921,539705.500183491,84,350,0.02189392107538879,2.8821366989286616
952b857e-3474-49ac-9eb4-dbd1ce2e388c,0b93a0f4-00a4-4d06-8f33-7e917d3c36bb,539668.613208904,539669.52696417,539706.229192517,183,350,0.9137552659958601,36.70222834695596
71a1365c-a596-462c-bce1-ec4e90c559c4,09e4a2d8-408b-4765-8b95-79a40dd8333d,539703.561682102,539703.5878218521,539706.4796099191,210,350,0.026139750028960407,2.8917880670633167
abaae642-a6a6-46f9-bc16-8c4734089353,391b7269-f1a5-4ab3-a5c8-aed19d5e3644,539703.67599806,539703.6980536851,539706.5817532591,257,350,0.02205562510062009,2.8836995739256963
7db133f4-5453-44a0-955a-48695ccfcdaf,e6b977db-07d8-4c21-a463-ae971a07cb24,539703.888077179,539703.912224986,539706.798254597,124,350,0.024147807038389146,2.8860296109924093
3f6e1d5e-fef2-4c3f-a31e-21d26b7b9458,670005d5-0a31-4e1d-939f-d0a2d9e9fce7,539672.106097069,539672.234356019,539706.9139110559,17,350,0.12825894996058196,34.679555036942475
6e9a5e15-810d-481c-8fc0-7d4a40d35f8c,37a7e375-3917-4975-b576-b88c7024b542,539704.337261533,539704.3600231501,539707.244642001,63,350,0.0227616170886904,2.884618850890547
780be028-0673-4aeb-b52c-ee3753f3ee45,d34ad59c-533b-4803-a851-871ddabd8814,539704.703392746,539704.7212985031,539707.6048467031,39,350,0.017905757063999772,2.8835482000140473
3edebab7-5c60-4c8c-bc7e-96fa8a153629,108bcbce-adcd-4fb5-a772-5d42ff1b29cf,539704.796984828,539704.822237053,539707.7017322719,192,350,0.025252224993892014,2.8794952189782634
2a137f42-4ad1-4840-8a3f-1bbf4e321356,0a60e69f-4744-41a5-9ef9-9b25b11788f2,539672.504166886,539672.624676626,539707.8942072099,47,350,0.12050973996520042,35.269530583987944
6208a15e-b4db-4c38-ba67-5e76d83c51de,e7c1a831-9d63-4e0b-8d24-ac8009b87b54,539705.092430645,539705.117771853,539707.9929556081,81,350,0.025341207976453006,2.875183755066246
804b528f-bc7d-417d-9424-50eeb5570773,8021c15a-62fa-48e4-b6a8-70ac0577bdac,539672.831811754,539673.007467984,539708.05907778,28,350,0.17565622995607555,35.05160979600623
1f456943-9ec7-4428-9708-1e1ebeae9b78,9041e26b-d427-4c5f-b447-c12bcb3002c8,539668.926194793,539669.606191664,539708.418261518,51,350,0.6799968710402027,38.81206985400058
c3fc70d6-c379-4ae9-91b6-8654988d2447,5a7eaaf6-ae76-46fc-83c6-bd790c222f78,539706.336094924,539706.359762889,539709.195273775,215,350,0.023667964967899024,2.8355108860414475
