request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
db04844e-a75f-40c4-9f63-96b694925fff,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293034.010434331,293034.253719131,293034.92732554,2987,67,0.2432847999734804,0.6736064089927822
4819e184-7196-47d2-8aa9-d85cf05ad890,4717d3eb-c887-4854-adc7-7c474067cf88,293034.960322999,293035.23414605897,293035.380194422,3038,19,0.2738230599788949,0.14604836300713941
97c82bbd-1e6a-49ae-ab81-aae9c0be729e,67758644-12b8-4d98-b640-a9e8ac069351,293033.266271956,293033.61846997,293035.505358401,697,200,0.35219801403582096,1.8868884309777059
3d819be0-e31d-4596-b6b2-c4553ee9a534,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,293029.434396598,293031.337224622,293035.714663728,6207,200,1.902828024001792,4.377439105999656
c42ebfc3-3acd-4bcc-837c-61e8dc589ce8,e2758233-3b9b-4d9c-ada4-f41e0412e585,293034.759762887,293035.003813219,293035.72556947,3010,70,0.2440503319958225,0.7217562510049902
bb5afecd-fdfc-48f6-b9a6-5da2bb6c76f4,00350808-5c9c-404f-9bcd-c153da1e8468,293033.455954825,293033.871274667,293036.03668023593,1999,200,0.41531984199536964,2.1654055689577945
aa7f93ef-2bc2-4b69-98fc-94b916709104,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293033.655781438,293033.876626208,293036.064327821,552,200,0.22084477002499625,2.187701613001991
cfd38ab8-e740-4bb6-9679-5cb0dd5ce45a,33dc18f9-e1dd-4050-ba46-e0d05a421864,293035.942670871,293036.14255467197,293036.398016339,3580,17,0.19988380098948255,0.2554616670240648
083eaa63-a9d9-492a-ac9c-7b8b15c5876a,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,293034.380454947,293034.79425065,293037.096408398,7113,200,0.413795702974312,2.3021577480249107
f2cc403b-4f00-4270-a350-d240ab169371,a499fde4-51c2-4cdf-8809-3a52991b1c6c,293031.421682785,293032.75452371495,293037.23418787896,6251,200,1.3328409299720079,4.479664164013229
c32f6661-95da-4b73-a33a-371fa8fd2ab0,69adc9c9-2273-43eb-a23c-a4efe562816a,293031.563822417,293032.87850440794,293037.307222187,871,200,1.314681990945246,4.428717779053841
38539148-25cb-43c6-8b07-cbf3e8a39b72,99739e4b-0948-421b-91a7-a3c430be6f19,293031.807011982,293032.981866942,293037.29936768604,1104,200,1.1748549600015394,4.317500744014978
9b7ff049-dfb9-4ff6-9597-e5e8773335cf,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293030.583055728,293032.824383803,293037.502675064,6076,200,2.241328075004276,4.6782912610215135
18a64bef-e96c-42d8-85e6-87a709553595,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,293032.59509933,293033.03423258796,293037.49795528897,2014,200,0.4391332579543814,4.463722701009829
5731c3ea-b482-4af8-af27-95571b0e0173,55a46424-dc8a-4408-bb90-47e7b7a6401f,293035.360458466,293035.748058055,293038.276713125,6286,200,0.38759958901209757,2.528655069996603
35c80e71-86d4-499b-b544-a97bdd803c14,ffd0b423-c554-4d30-981b-d5ee5c345c99,293032.795903671,293034.128430597,293038.435294552,4156,200,1.33252692600945,4.30686395498924
4b8e88ef-6f8c-4ad8-b080-4fe3783e8f09,99bfa5b8-81b7-48c0-a8d6-629e60885c21,293035.560977536,293035.951426198,293038.483889516,6692,200,0.39044866198673844,2.532463317969814
7d6ad970-b4cc-4f80-ae51-2858b9c36dc9,4605532e-01fb-47f9-adba-e8a42434e6e4,293033.054866288,293034.120251485,293038.61351328494,1224,200,1.0653851969982497,4.49326179997297
216e707b-99fa-47ad-b252-b051bd335561,52377bb8-f78a-45ab-8e51-d46ef232477d,293035.764119381,293036.354944643,293038.863295953,6299,200,0.5908252619556151,2.5083513100398704
677116ef-29f3-4213-8872-2718d454614b,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,293033.820305698,293034.69914143404,293038.96891021804,1869,200,0.8788357360172085,4.269768783997279
4ac68ea5-3b37-49f9-af6b-9c132f0a087a,edf00561-d5fd-43db-891d-a57747fab3fc,293036.157187284,293036.54991737904,293039.0025104891,6030,200,0.3927300950163044,2.452593110036105
e79d3630-5075-489f-9087-2c12fe199ee8,77d7eb80-2931-44e9-917a-939b4706e637,293036.957899057,293037.322956383,293039.71967684,6128,200,0.3650573259801604,2.396720457007177
85176870-3850-4b0e-9029-83e6a8e4444a,8e020282-5ecc-434f-b573-91c202e1468e,293034.64331251,293035.97629943496,293039.72018689994,5732,200,1.3329869249719195,3.743887464981526
4c1d61d3-3589-42d6-b612-47515fcf35b9,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,293037.14900017,293037.596088026,293039.904396759,6365,200,0.44708785600960255,2.308308732986916
8820e976-1e3f-48f5-a4d5-8cb49a5d3e0b,1bf26568-c5c1-4e78-8ba0-796957c5b747,293037.374351693,293037.60761474405,293039.89842428605,1303,200,0.23326305102091283,2.2908095419988967
e9263876-1b6d-46de-9394-43af3b365f6f,07cc5745-65dc-498f-99ac-d5a4354b0626,293037.569754488,293037.86782125506,293040.10203120403,3919,200,0.298066767049022,2.2342099489760585
8b0b3d9d-f19b-4d21-8917-3a7311d230f0,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293037.779883693,293037.92108364694,293040.213894678,1660,200,0.14119995397049934,2.292811031045858
429820dc-eba9-4522-9cfc-e82f6afa2b05,9724fec6-5a27-419a-835f-02d1cdee68c6,293037.960950703,293038.336719934,293040.464129048,6017,200,0.3757692310027778,2.1274091139785014
f37643e2-9a50-4e87-b823-6a7536a6e34e,6ea89213-a24b-4e04-9166-3ae74526c64a,293038.167131253,293038.38225981,293040.506965809,1335,200,0.21512855699984357,2.1247059989837
260bc16d-a597-4a1a-9529-dbe588ef64ac,8171fb88-1e6f-49a9-ab54-976103cd97e5,293038.390720018,293038.595683072,293040.64712064597,2424,200,0.20496305398410186,2.0514375739730895
7cca14bd-91b1-464b-841d-d2af3fca75bb,f6528ead-3790-48e8-bf6e-24fdeff779c9,293034.273101245,293037.268953051,293040.74068996,5442,200,2.9958518060157076,3.4717369090067223
9b16db63-98a3-4fbf-9f30-ef240808af86,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,293038.577687361,293038.873531302,293040.85949849995,2509,200,0.2958439409849234,1.9859671979793347
2ed1ae2e-a00d-4274-a87b-79575f3cf4bb,2e90c9d3-0cc0-431a-a190-712898af6e66,293039.177727749,293040.219727438,293041.115545392,5433,31,1.0419996890123002,0.8958179539768025
5576f9bc-c371-4b4c-9360-de187c89eb33,3ce4e7a8-164e-4281-af94-9119012af635,293038.832243162,293039.100920847,293041.12958778697,871,200,0.2686776850023307,2.0286669399938546
6e1c9465-ce2c-43cc-a6d9-044feefee618,dcff9a1f-a60c-4377-8789-154950a7f139,293035.144596111,293037.25106634095,293041.1973589609,6236,200,2.106470229977276,3.946292619977612
38b543be-038f-4883-bd00-ef5dae1a77ac,6a0f8598-e547-4e24-8413-65bc893e194c,293036.548406841,293037.336616182,293041.30617506703,722,200,0.7882093410007656,3.9695588850299828
c55c3fc8-3cdd-4727-a876-0f1b2aa37774,26c258a6-5b59-44bd-b849-a28547921f76,293036.757689249,293037.336176314,293041.306352,6429,200,0.5784870649804361,3.970175686001312
1e3e5f66-6f18-4cc7-a7bb-3811fca511c2,99e0e4b1-23a2-4541-9f03-bb67c392735b,293039.024236821,293039.398188083,293041.327303122,5494,200,0.37395126203773543,1.9291150389472023
39300824-8bfb-4a21-a560-50a9e2eca00a,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293039.560175702,293039.77849839395,293041.687473816,1616,200,0.2183226919732988,1.9089754220331088
e821e075-0b18-47ae-8730-4d9321691ebd,59f382fc-4000-4ad3-a823-919106d73d6f,293036.368598698,293038.35727158596,293041.840316278,2877,200,1.9886728879646398,3.483044692024123
508e8894-13ac-41b9-acec-a796e2a8a698,c7344d02-17ce-4505-8d92-ada61240d9c1,293039.97598392,293040.16096333,293041.923330749,2805,200,0.1849794100271538,1.7623674189671874
05d27f1d-c598-4586-ab1b-3b49c52efff7,a1329327-31f8-4e0e-8c96-d4c38c61242d,293040.358000258,293040.554491212,293042.313171985,1918,200,0.19649095402564853,1.7586807729676366
4fc188cf-4e7a-4eb0-8b00-09e11e49cd76,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293041.957209002,293042.121877915,293042.515624852,2901,41,0.16466891299933195,0.3937469369848259
8d95d26d-530d-420d-ad89-cee41f84b89c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293042.358575303,293042.652308108,293042.796372653,6318,16,0.2937328050029464,0.14406454499112442
0197ec0c-fd6e-4516-88a6-bc0260e6612e,ba2e8e79-30dd-4877-acf0-65973d9f29c7,293040.766307434,293040.980145992,293042.874713734,3005,200,0.21383855800377205,1.8945677420124412
3fdefd94-6d42-46e6-a224-bf2a33f7db1d,30910795-649d-4c33-afd7-634035edf721,293040.958423345,293041.055698509,293043.01929078,754,200,0.09727516397833824,1.9635922710294835
8654d978-7528-4d09-ae75-5d4901d071cd,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,293041.367400281,293041.482453379,293043.51606027,1201,200,0.11505309800850227,2.0336068909964524
4fd500c3-71a2-434d-abb4-e6ae7eb0d7d9,c11b2f2c-9092-45e8-ae60-7c8dc222703b,293042.998619991,293043.317551425,293043.548250931,6146,25,0.3189314340124838,0.2306995060062036
b16f092e-1d9c-431d-b99e-18836953a038,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,293042.155874847,293042.346876976,293044.27982355404,3242,200,0.19100212899502367,1.932946578017436
dbd831a6-fed7-4ed0-9d8f-21fa37094a4c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293042.549364182,293042.680683034,293044.46768149204,1118,200,0.131318852014374,1.7869984580320306
117f783c-b88f-447d-98c7-c1f4b0af244c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293042.74678262,293042.899309497,293044.75125835,2614,200,0.15252687700558454,1.8519488530000672
58c3570a-f8b9-41e7-b844-2277fe6f8640,616f129f-3b5e-4571-8580-6d776d7d23f8,293043.352052865,293043.6171284,293045.31763560104,2475,172,0.2650755349895917,1.7005072010215372
b389af12-6b32-417c-b32b-e3e9baf07142,2354094b-5191-4448-be6e-b3bbb69ce9f0,293039.351956615,293040.955075446,293046.36750453996,5957,200,1.6031188310007565,5.412429093965329
f865d3c9-6564-4287-9538-4dfbea53277f,c6e38f2b-0d99-430b-8e69-70df034e0023,293044.361394081,293044.70460565394,293046.807143448,5975,200,0.34321157296653837,2.1025377940386534
2ed68562-cef9-4e35-a051-4f2f15bc657e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293045.561651216,293045.93944624404,293046.91836755903,1257,89,0.37779502803459764,0.9789213149924763
a46bc985-22c2-4dc4-8732-da8a8bb8e545,cb953ede-153a-45bb-bfb3-12068eca1314,293040.57817946,293041.95769252506,293047.04822363204,6006,181,1.3795130650396459,5.090531106980052
535a02e0-b7ac-43de-b3f4-8cba8b41c7c6,384c381c-9e43-46bc-ae6e-f423ed8194ee,293039.813741841,293041.762386128,293047.04785641603,5441,200,1.9486442870111205,5.285470288014039
338b0105-b72a-462d-a33a-4d1f619c7cd1,6898d6f2-8e46-4f07-87d2-63452e09f5c6,293044.575158753,293044.90635385603,293047.080475859,5455,200,0.3311951030045748,2.174122002965305
07b76171-3ecb-4609-be63-8ef6ca9db1d1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293044.964081494,293045.061199721,293047.359464535,5883,200,0.09711822698591277,2.298264814016875
d425d224-1924-4053-b56e-d4ada0b8bc11,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293043.789061529,293046.35149067297,293047.46649404895,6132,42,2.562429143988993,1.115003375976812
88687730-e959-4cb8-8b93-d74c148e5fc4,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,293045.380678382,293045.577672358,293047.784816039,1902,200,0.1969939760165289,2.2071436810074374
0be9e85c-8595-4647-938a-59463d7540da,583cbfc9-7618-498d-864b-dd180e9fa774,293045.155754517,293045.70100506296,293047.927068751,6401,200,0.5452505459543318,2.226063688052818
d734ccf1-3525-4f16-89ba-8918f747c90c,7f8c295b-2bf1-4118-b828-2a33e7d46182,293045.986285757,293046.772771248,293047.99531020597,3799,109,0.7864854910294525,1.2225389579543844
3e85d67f-4152-4104-b027-698536a54264,2578c165-88d2-4fcf-8239-ee23a11cde02,293040.177292568,293042.677178168,293047.970796541,6459,200,2.499885600002017,5.29361837299075
3d178bf7-f853-4a04-bad7-2e07693250c2,552bec3f-53c2-4c84-990b-b3a31a68408b,293046.580402488,293047.021632715,293048.286916072,6074,109,0.4412302270065993,1.2652833570027724
97de3366-8a86-474f-8f6c-e136b2e212fa,d6e42e4d-4caf-4c43-b542-af920a9f2350,293045.770207581,293046.367920019,293048.664412759,3398,200,0.5977124380297028,2.2964927399880253
d6ff1d60-9a81-4b80-aa87-fa6716b95e08,9be2a601-19ad-4a64-8a31-74d14d459e36,293041.16659473,293043.22996119095,293048.83475883695,6211,200,2.0633664609631523,5.604797645995859
206a3c6e-3ed8-4607-b1c8-9259d85d818c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293047.590462486,293047.74139241304,293049.03570259,2524,116,0.15092992701102048,1.2943101769778877
758554e2-9e7b-4dd2-9af3-038dc928fb8b,50febabb-892c-4a87-b8cf-3f82b8fdd573,293041.761999359,293044.030121667,293049.302905267,6522,200,2.2681223080144264,5.272783599968534
d37c5a4b-28c5-4c10-82da-a8547e156c2d,15332257-88ef-4326-9ea6-b3f0529eafbe,293043.189028905,293044.183655645,293049.416942647,1626,200,0.9946267399936914,5.233287002018187
7f8ea467-b5e3-490d-a4fb-41ac7f85bc20,a66219a5-0bf0-499e-8da4-6217f9feef08,293043.564772758,293044.22767040104,293049.43509024003,923,200,0.6628976430511102,5.2074198389891535
2d67b9ff-13e6-4832-9e72-f42a983c0645,0691447b-4b91-4b36-9c39-fd2b25d1d966,293046.808590634,293047.69444416603,293049.895630376,6876,200,0.8858535320032388,2.201186209975276
96f93141-c556-4023-a54e-f96a0c33918f,bba30c2c-2f5f-43ba-8618-041c52204c6e,293047.168140234,293047.826713381,293049.924401439,6390,200,0.658573146967683,2.0976880580419675
4494ed0d-af8e-4f90-9dc0-b31ffd132b78,e5137238-7fd2-495a-878a-41bbed79caeb,293047.994500339,293048.18313879694,293050.19559637294,3616,200,0.18863845797022805,2.012457575998269
5d93dfe5-e793-4bb0-bb8d-5d2ec6b7046f,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,293048.187376252,293048.4267561061,293050.38587056403,4156,200,0.2393798540579155,1.9591144579462707
44cea901-db15-43b9-b323-b49fcdede73b,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,293049.212271914,293049.58012638404,293050.458111083,6277,90,0.3678544700378552,0.8779846989782527
923948df-2fb3-43c0-b3a7-3adc25b78ada,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293048.38553642,293048.542819167,293050.503529833,1338,200,0.1572827470372431,1.960710665967781
4681db56-4988-40c1-8da2-0b0a98ac780b,08648f01-3d60-4970-b1a8-6c2826c616cf,293041.554134685,293044.792898011,293050.937899866,6442,200,3.2387633259641007,6.145001855038572
cfc6fc08-c77c-4530-ac27-b063b33cd8ae,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293043.953524898,293045.73487012595,293050.919816938,5817,200,1.781345227966085,5.18494681204902
cc4b6b32-b90d-45dc-9bdd-0de6e4cb9579,62f03492-233a-4c73-8583-919a97f51a7b,293049.384862145,293049.71211555804,293051.749298738,2531,200,0.32725341303739697,2.037183179985732
00bf743b-660b-41cf-be63-756a0fbd6b7d,6390146e-f25a-4269-b965-86f87e50701d,293046.404300918,293048.41853429,293052.21959030896,3440,118,2.0142333719995804,3.8010560189723037
c986e585-337a-4106-97b8-eb130d3090d1,c226d327-ec87-408c-844a-cb6a344c2aea,293050.011478549,293050.163416253,293052.32120666996,613,200,0.1519377040094696,2.157790416968055
fa371619-2e0c-4324-87fb-5db0bd871fbb,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,293049.80023519,293051.11604195304,293052.424343019,1357,41,1.3158067630138248,1.3083010659902357
8a544b93-b420-4e9f-aa4f-7bcb7d2bba2f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293050.18325063,293050.563531889,293052.695612307,5829,200,0.38028125901473686,2.132080417999532
63ac0b1a-355b-43d0-af8f-3c3dee7b3d7f,ab5c571e-66fd-45fb-a12c-d2497b60f982,293050.602541041,293050.69377638795,293052.87579706096,641,200,0.09123534697573632,2.1820206730044447
43e97f2d-506b-409d-a732-b4d4ee63f3ef,c6e456e4-af54-4e43-83be-7f792f4e7126,293044.161115058,293047.821547991,293052.93090930104,6385,168,3.6604329330148175,5.109361310023814
a1f25a50-ef00-4ff2-846c-7c892c600ff4,346884c6-d766-4ec5-aa72-7b2d60af0395,293050.389351719,293050.78711007,293052.940869111,6592,200,0.3977583509986289,2.1537590409861878
bd449a4d-745b-4432-8f0c-21059fdece5d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293052.21583743,293052.54430052,293053.09692100994,3053,47,0.32846309000160545,0.552620489965193
b6a55048-01cf-47bc-b932-7a995b7ed99a,c9558e45-2a86-403d-85c0-a9d29a0abf12,293044.752267444,293047.46062899195,293053.21272383595,5412,200,2.7083615479641594,5.752094844006933
c7fb61c0-ce5b-4c5f-88b0-2a104d3b9306,11ed2698-a70a-4704-b64c-933c1e3f5226,293046.256823641,293048.101183679,293053.931819498,5853,200,1.8443600379978307,5.830635819002055
e97f0a12-0dd3-4c12-8380-4a40ff21f8d9,f736d9db-b6e3-4fda-a6db-8f835470a33a,293051.188750556,293051.619332577,293053.959686999,6441,200,0.4305820210138336,2.3403544219909236
e0a10ffd-0f50-4d43-9a0a-a4052293fe41,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293053.400973265,293053.594387329,293053.946867086,5949,34,0.19341406400781125,0.35247975698439404
bdb6e8ff-cc6f-4a8f-95ea-734aff2bce1b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293047.420498687,293048.831714408,293054.371662347,3574,200,1.4112157209892757,5.539947938988917
0512fd7a-46b9-4c0c-a9e6-de4225def065,327c0ffa-aa23-4d82-a685-d4e61996d990,293051.789574469,293052.109199708,293054.556480083,4609,200,0.319625239004381,2.4472803749958985
7406128f-6a7f-4e70-8d52-b048bd772253,ff19633c-acff-4576-b01e-d80c3fbca124,293047.038041505,293049.7310813019,293054.85197749594,5767,200,2.693039796955418,5.120896194013767
1c2a3861-ba28-42b5-a7e9-d27c58857a7b,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293052.001955037,293052.402359695,293054.93412563595,6415,200,0.4004046579939313,2.5317659409483895
6067dac1-8fc5-417d-b36d-109c70b6d901,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,293048.591104004,293050.466067418,293055.167085139,3709,200,1.8749634139821865,4.701017721032258
07fa9979-5d9a-464d-8034-9fdd37482573,6badb635-12b1-45cb-9019-63670c999c17,293054.043083494,293054.438514744,293055.173479985,3423,57,0.39543124998454005,0.7349652409902774
57fe3249-45c1-4adc-a1d2-5dc7105fd2e4,3b187a2d-275c-495a-833c-75272901b9ca,293048.818584406,293050.858860938,293055.310733556,2046,200,2.0402765320031904,4.451872617995832
3d8d6501-c285-4a79-ad50-d71e25e18287,b37c25a9-30ca-45ba-948f-8b94d0b977f6,293052.599438187,293052.927823467,293055.357796419,5662,200,0.3283852799795568,2.429972951998934
08c7ea5f-d5aa-464c-8cf9-cf085d02097f,54d11fb0-e397-4273-8b83-8a5523a7ebef,293052.825251418,293053.181333109,293055.54467106,6212,200,0.3560816909885034,2.3633379510138184
8891d46c-2b0f-4d97-926e-f43953aaaffd,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293053.201262303,293053.407687255,293055.721982395,1663,200,0.206424952019006,2.31429513997864
66638269-a522-49b0-9fb2-d12c52979b98,dd2b277d-7320-4529-bb10-09e0e4b25d8f,293049.036820752,293052.651405723,293056.39917338704,6174,200,3.6145849709864706,3.747767664026469
25672267-a353-4211-baf6-b49b42146d80,f5152412-29dc-4335-be1c-ee1dc24e4c82,293047.788602285,293050.79658850905,293056.557351262,7054,200,3.0079862240236253,5.760762752965093
06041e7d-1e0b-4ec7-adde-3c8efecbe027,451863a8-c37a-4460-987d-185a07fcf9bd,293053.618702495,293054.1899409,293056.847877595,6570,200,0.5712384050129913,2.657936694973614
ac5384eb-96ac-4437-a4ed-4903dc22183d,19c30b89-49e6-4785-b4ec-da68e367d4ae,293054.214898099,293054.47224908706,293057.21652027906,6440,200,0.2573509880458005,2.744271192001179
54468f5d-a08d-4942-88f8-4d1ac8b310aa,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293053.892175524,293054.56361625297,293057.196998102,6377,200,0.6714407289982773,2.6333818490384147
73d73845-377a-48b0-bcb1-824aacd9d1cf,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293049.601782168,293053.96892458,293057.59080922103,2477,200,4.3671424119966105,3.6218846410047263
63669e40-fa4a-42ef-881a-866e56acd22b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293054.444605459,293054.900454929,293057.593913641,6112,200,0.45584946998860687,2.693458712019492
6f3d263a-9c4b-44c2-bb24-e0f185130875,93032404-55d8-44ff-94c1-e83b4adf4b3c,293050.790414616,293052.06650067004,293057.63961873803,6365,200,1.2760860540438443,5.5731180679867975
b6a26775-0af8-4f97-b465-35401a985a91,086d9db4-5996-4535-986e-525ff4b4a80d,293054.824101561,293056.279208385,293058.009888567,3114,73,1.455106823996175,1.730680181994103
8d702fa0-aeda-4349-a2ae-481d765099a6,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,293051.03551847,293052.82052504295,293058.03242175095,6168,200,1.785006572958082,5.211896708002314
26290cd0-3c0b-4746-bcff-0ec440daf02d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,293055.199429262,293055.465993729,293058.125124173,3891,200,0.2665644669905305,2.65913044399349
02e41b3b-b742-444a-996e-cef976bb8a0f,967aed41-fbe7-4e66-a54e-1b932c3f1357,293055.391528722,293055.586642844,293058.251870251,6245,200,0.19511412200517952,2.665227407007478
1c646c48-0e41-4936-9d95-228ee714d79d,55d2324f-c44a-414f-861b-ac4705ce2f69,293051.426782885,293053.19018165197,293058.363463706,3260,200,1.7633987669833004,5.173282054020092
71ca7e4c-0e14-4fe1-b2f1-e81bac3ba155,c0256791-c1ba-4f9d-be2a-b22ce90b509a,293051.574002397,293053.153358986,293058.327517708,4121,200,1.5793565890053287,5.174158721987624
1d465109-3084-42ee-8536-d6ef2bf8eb5d,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293052.424946644,293053.300879799,293058.486656997,4994,200,0.8759331550099887,5.185777197999414
f71e827d-1aeb-4529-936e-38cbe4a98128,00582910-d45e-43fe-9151-b2d8aa205d5a,293055.625611243,293056.00390893704,293058.676587369,6190,200,0.37829769402742386,2.6726784319616854
02a0f3b2-1f04-489a-a1f0-de535d870f0d,310a581d-ae8d-4277-90f0-34b55bd55910,293055.794773197,293056.32248206995,293059.01578469796,6292,200,0.5277088729781099,2.6933026280021295
8ed03752-49ca-4281-a330-7b4e000209cd,0e701727-8a9d-4ce8-87a9-9931a1476227,293056.007473199,293056.57279674,293059.258889433,6213,200,0.5653235409990884,2.686092693009414
5474248c-0743-46df-a34d-367db6934fd1,384c381c-9e43-46bc-ae6e-f423ed8194ee,293056.406995905,293056.813101855,293059.557577286,5441,200,0.4061059500090778,2.7444754309835844
