request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1e77d477-945a-4616-8ea4-7277a96af5ab,2c6e08f1-87b6-450e-a518-3a26ca1469a8,822729.880446712,822733.172010034,822743.442152278,4054,200,3.291563321952708,10.270142244058661
28c4a8ae-b90e-4ab7-bf7d-a9b5ac8f70f6,d846d4b2-4867-4720-9892-d49f8c7696e6,822729.880469571,822734.199617634,822743.494480644,1461,200,4.319148062961176,9.29486301005818
d7e60bfe-20d1-49b6-8899-549c8ecea3b0,ca330d28-a7ef-4a25-a6cc-51578e715514,822731.738578205,822733.951089434,822744.232295757,6089,200,2.212511228979565,10.281206323066726
6011c5f1-2d5b-409f-ac55-0a3faca20523,828db195-ca5a-4484-848e-1fc6ac242624,822729.880459587,822733.7818023289,822744.0645638619,5781,200,3.901342741912231,10.282761533046141
5c6f1ca5-950e-413c-9b82-28a7bfaf57de,c226d327-ec87-408c-844a-cb6a344c2aea,822726.115263989,822736.810471789,822744.3906754709,615,154,10.69520780001767,7.580203681951389
6a6aa199-88a0-4514-905f-47a4a88b80e6,9e3c8867-59dc-4f49-8675-cc60714855dc,822734.912268179,822738.937782872,822744.4569417769,3706,123,4.0255146929994226,5.519158904906362
c7349aed-4cda-44db-8be5-160adafadbfb,d8a397bc-57f7-446c-afd5-6ed41a735419,822729.88041451,822733.928067281,822744.3328608411,1360,200,4.047652770997956,10.404793560039252
b09b4e2c-b5dc-4c25-a450-41e3eb2569e7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,822736.720757612,822741.888570679,822744.560503249,5709,46,5.167813066975214,2.671932570054196
bb0b8d74-1c72-4223-8bad-8e03f0f2ae31,33dc18f9-e1dd-4050-ba46-e0d05a421864,822741.07356115,822743.949565485,822744.507383805,3580,40,2.8760043350048363,0.5578183199977502
5d828996-3665-4072-8ecf-d30f49faafc2,bfc78a92-84e5-4fdf-8b1d-913c94a11821,822742.784713482,822744.242968788,822744.576079985,4069,18,1.458255306002684,0.33311119698919356
f3708057-17ce-45d0-8fcd-5b0f349c0fc7,8e020282-5ecc-434f-b573-91c202e1468e,822739.965732426,822742.057339407,822744.698217932,5732,200,2.0916069810045883,2.640878524980508
930eeca9-61eb-4a6d-b641-bac112df3b70,948c8bc2-de8c-4e1a-8977-9533047131e5,822732.801095242,822735.905762027,822744.822621453,1970,187,3.104666784987785,8.91685942595359
7c8b895c-25b7-4625-be52-e1aa578d9cde,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,822738.848779696,822742.212670873,822744.976540431,1869,200,3.3638911769958213,2.763869557995349
d36388a4-d622-4656-960e-7cfc2cc86331,83bb93d5-935c-47c5-ad10-6b74cc73f69a,822730.796623261,822734.8686274809,822745.019426417,5567,200,4.072004219982773,10.15079893602524
c8b310b6-cdc2-4c03-b5b1-d051d712917e,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,822727.737684932,822734.844675218,822745.08365069,3725,200,7.106990286032669,10.238975472049788
7b846eaa-fab8-4f05-9f1e-f0bd735a4134,4717d3eb-c887-4854-adc7-7c474067cf88,822739.965712587,822742.454988911,822745.152125589,3038,200,2.4892763240495697,2.6971366779180244
b7130863-35e8-4026-9ae0-c03ace75935e,f6528ead-3790-48e8-bf6e-24fdeff779c9,822738.848788976,822742.671681253,822745.474287547,5442,200,3.822892277035862,2.8026062940480188
caf970cc-62ff-4acb-9c67-f7b52278b7b7,d6c6ecce-7613-4cc5-89c7-46de6050a111,822730.796633244,822735.839468658,822745.556584798,1045,200,5.042835413943976,9.71711614006199
12952b6a-3fbe-4b5b-9d57-d1561df27729,11ed2698-a70a-4704-b64c-933c1e3f5226,822733.769104369,822735.912647826,822745.6315470149,5916,200,2.1435434570303187,9.718899188912474
dd9669bb-c015-4376-845f-a88454286a51,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822734.912263799,822737.524220767,822745.614599339,2847,175,2.611956967972219,8.09037857200019
6f153510-4a91-4613-b4cb-caa566925d6a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,822721.984827525,822735.826164968,822745.547648105,1529,200,13.841337442980148,9.721483136992902
1e4e6f41-c747-4961-b5b9-b929de38ff61,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822742.784765942,822744.4878972489,822745.729937891,5482,107,1.7031313069164753,1.2420406420715153
eea61210-e3fc-4a1a-8992-612c639f9add,99bfa5b8-81b7-48c0-a8d6-629e60885c21,822741.073546176,822742.9836473269,822745.794924101,6692,200,1.9101011509774253,2.8112767740385607
e8572e2d-fb42-431c-9bf0-b8f12b4be4dc,3c65feda-6cb4-427f-8794-100421de1d7c,822733.769128255,822736.601184627,822745.852969884,4970,200,2.8320563720772043,9.251785257016309
46ccbf53-996a-4c3b-b4b1-7d374ba83e48,6d14bf3f-56d2-4882-8aba-c916497faa7a,822732.801140737,822736.620537092,822745.954868322,4228,200,3.8193963549565524,9.334331230027601
8c685da4-8185-4d70-8d9c-5abfd01c3563,bef48969-2881-4b72-aae0-5d83261314a3,822741.073583615,822743.2353635989,822745.906117362,6232,200,2.1617799839004874,2.6707537630572915
c6d539ff-9263-47bd-a40d-578334a119c7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,822734.912244478,822737.146887348,822746.0643801399,5886,200,2.2346428700257093,8.917492791893892
7921c428-2519-42ca-99bc-7e66771e9f7f,8094c720-081f-4a98-aca9-d83abaec4c87,822732.801145731,822736.977949152,822746.1384905489,1848,200,4.176803420996293,9.160541396937333
4031c77f-c054-48ae-8176-ad9a3b218d29,9724fec6-5a27-419a-835f-02d1cdee68c6,822741.945429312,822743.5281903229,822746.2111272969,6017,200,1.582761010969989,2.682936973986216
954d2af7-f94a-4a55-a45d-500d6b447619,8162980e-e365-418d-87c3-2d53058fb7f2,822734.912250122,822738.3609036991,822746.463505193,5914,200,3.44865357701201,8.10260149394162
850c7e16-3f78-4e62-a399-78fcec2b2e64,26c258a6-5b59-44bd-b849-a28547921f76,822741.073579202,822743.796974585,822746.406649381,6429,200,2.7233953829854727,2.6096747959963977
7045219d-4aa3-4a41-8f66-56809269df35,0fd4279a-26c5-4067-ab88-75febf63597d,822743.917305111,822746.093778934,822746.713210277,6203,47,2.176473823026754,0.619431343046017
a6f35ff6-faf8-408f-97f5-78119d6b15f8,6a0f8598-e547-4e24-8413-65bc893e194c,822741.073573563,822744.405322407,822746.8949517601,722,200,3.3317488440079615,2.4896293530473486
b2aeb73b-032a-4b42-b30a-b46aba182757,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,822731.738603359,822738.29139736,822747.210740778,4355,200,6.552794001065195,8.919343417976052
c98dc8d0-424d-4b08-9c2c-241a855d3176,b3b1f241-4f97-466c-b9af-0701c1476d26,822728.981905384,822738.1927928961,822747.150549964,6185,200,9.210887512075715,8.957757067983039
ebf69ec7-8255-4807-ab65-8bd72cc11978,1bf26568-c5c1-4e78-8ba0-796957c5b747,822741.945415146,822744.646857134,822747.256463451,1303,200,2.701441987999715,2.6096063170116395
2b203f9a-a9ca-41b4-95a7-45483c94db86,518b2120-1899-4a0f-af6e-5a114887002b,822732.801129961,822740.0217606421,822747.3931966281,333,200,7.220630681025796,7.371435986016877
15862d34-d919-4e09-920d-a99ec8d8ce50,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,822732.801125024,822740.023661355,822747.3952271991,6320,200,7.222536331042647,7.371565844048746
4541010d-b338-4d76-b14d-894d1460d941,b4a94ea5-376e-4be1-9fd2-48c7486ef854,822742.784756494,822744.746186643,822747.553381042,1616,200,1.9614301490364596,2.8071943989489228
ad0d112b-4968-434b-9903-edd04e465d97,c3ce244b-c729-4d19-9eca-771462a7d8ff,822733.769109598,822739.004537548,822747.7746511981,2719,200,5.235427950043231,8.770113650010899
5d84fd8a-54ff-47b1-be93-7eeab9c92cfb,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,822745.932606712,822747.145518133,822747.722824236,4375,37,1.2129114209674299,0.5773061030777171
539fb10b-29e9-4925-a640-8a5167dc156f,329a4354-972d-40a4-8b5f-66b965aaf514,822743.917299597,822744.9613837969,822747.7531935109,744,200,1.0440841999370605,2.791809714050032
03e2f849-1020-4e41-a1c9-8c2b3bebece6,59f382fc-4000-4ad3-a823-919106d73d6f,822741.073569763,822745.2031456791,822748.025564627,2877,200,4.129575916100293,2.822418947936967
feb00af9-f727-43f2-84ca-35192ed830a8,a1329327-31f8-4e0e-8c96-d4c38c61242d,822743.917314602,822745.181667205,822748.020791366,1918,200,1.2643526030005887,2.8391241610515863
ddd6cb79-3ad9-40e3-b550-88b84fc2a0d2,6ea89213-a24b-4e04-9166-3ae74526c64a,822741.945433543,822745.327057434,822748.1788903379,1335,200,3.3816238910658285,2.851832903921604
d7688aea-06c4-40ab-9f5e-d53b69395317,dcff9a1f-a60c-4377-8789-154950a7f139,822739.96571823,822745.837172128,822748.878549363,6236,200,5.871453898027539,3.0413772349711508
7f685550-9c6a-4977-8e24-72817b670872,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,822733.769114832,822740.682354238,822749.060935277,6376,200,6.913239405956119,8.378581039025448
29c7df62-936c-4039-8079-8b980f0fadd3,773031a0-4df5-41b1-9031-e9c5d037efa1,822735.88060194,822740.818306519,822749.059691579,1855,200,4.937704578973353,8.241385060013272
c1f23b1e-32d7-4e2c-bfd4-d60a683600b1,2264bba4-daf4-4a00-be9a-8bc82e601070,822732.801079581,822740.823898799,822749.126881101,6099,200,8.022819217992947,8.302982302033342
dd4d1657-b013-43dd-866e-f217ebb0f998,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,822746.7393728,822748.276542357,822749.176275867,6132,39,1.5371695570647717,0.8997335099847987
840fc05f-7619-4fd5-b2f6-b2c3c5ebde26,01524993-21d4-4d2d-a5d5-91a5663d91e2,822733.769133488,822740.8468899059,822749.1709286129,6075,200,7.077756417915225,8.324038707069121
24a4c126-b777-4c66-b7fa-6e5fa1dd7b48,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822738.84876781,822745.5888536491,822749.2389804571,2987,113,6.7400858390610665,3.65012680797372
98fbc7f2-ba6a-43db-b5b0-2ad63df45348,384c381c-9e43-46bc-ae6e-f423ed8194ee,822742.784761382,822746.3375068019,822749.42413322,5441,200,3.5527454199036583,3.08662641805131
1bdfb0fb-1b6b-4ac0-8c8c-6b27d6c85a12,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,822735.880597852,822741.8815930181,822749.6897205551,6076,200,6.000995166017674,7.808127537020482
1142a9cf-7b8d-46a7-b967-e200c253d5fc,52377bb8-f78a-45ab-8e51-d46ef232477d,822741.073552471,822746.520660357,822749.665174847,6299,200,5.447107885964215,3.1445144900353625
b514af9f-49b4-4b71-ad81-fff6ef49b19c,57653307-c6ff-4c87-8138-1533b53900a3,822743.917318998,822746.8138322759,822750.2823472649,6446,200,2.8965132778976113,3.4685149890137836
1651a294-ecfb-4754-b07d-e99b13426250,1ce0cc43-25d2-46e0-91e4-43901076cdf9,822745.932612081,822746.9853989439,822750.3372296,2614,190,1.0527868629433215,3.351830656058155
d57e8b71-074c-4cbd-b979-db4d64b36863,2e90c9d3-0cc0-431a-a190-712898af6e66,822742.78473086,822749.0748571639,822750.5009208319,5433,28,6.2901263039093465,1.4260636679828167
b54d62aa-c738-4a83-a8ca-31e0c08e1a76,30910795-649d-4c33-afd7-634035edf721,822744.822344113,822747.744379012,822750.763167043,754,164,2.9220348990056664,3.0187880309531465
cfa04117-a510-47ac-a2a7-84d8819dc270,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822739.965723579,822749.183196747,822750.839885776,3091,88,9.217473167926073,1.6566890290705487
1c102be8-011f-4f88-a6cc-0cc1f6a6f1e6,9be2a601-19ad-4a64-8a31-74d14d459e36,822744.822349862,822747.5317744049,822750.983332697,6211,200,2.709424542961642,3.451558292028494
77349814-f21b-4712-8cce-44a06a9286a8,50febabb-892c-4a87-b8cf-3f82b8fdd573,822744.822368275,822747.796773527,822751.359006555,6522,200,2.9744052520254627,3.5622330280020833
141a0bc0-0be3-4b05-9c3d-bcda1125ce93,c6a375bc-b50a-4597-9716-5f2339a823ae,822736.720761953,822743.0634935711,822751.5483934531,2394,200,6.342731618089601,8.484899881994352
e475acbf-6716-4189-8e04-ebcb748e2cbd,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,822744.822388526,822747.862120096,822751.534089991,1118,199,3.0397315699374303,3.6719698950182647
91ce987b-93c7-4a32-b20f-e72c6792acfa,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,822735.880612845,822744.1324153859,822751.586784376,6345,200,8.25180254096631,7.454368990031071
0a73aa42-cddf-4c2d-a89d-8a322ddffdb5,edf00561-d5fd-43db-891d-a57747fab3fc,822741.073565231,822749.9239927711,822751.5593126941,6030,86,8.850427540019155,1.6353199230507016
290a9a17-6b09-4405-8681-320524b7a4ec,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,822737.782416017,822743.6030062321,822751.9134887061,2014,195,5.8205902150366455,8.310482474043965
674467a2-5e61-407d-b0a2-cbc748fe40fe,f210abcd-570b-431b-8891-b977ea47e021,822736.720766592,822743.439607086,822752.018718592,1582,200,6.718840494053438,8.579111505998299
35eab0a8-07ab-4ffc-ac4b-e269bfea4efc,b5892cf2-f7ae-4e85-bad8-596946a75f51,822746.739409063,822748.526936355,822752.63496145,6098,200,1.78752729203552,4.108025094959885
f377c9cf-f39d-4259-bca4-2330107da152,1cda0d46-618b-4b7a-b957-319fe6d96516,822738.848798091,822744.9735767171,822752.7785843371,6933,200,6.124778626020998,7.805007620016113
15cdca87-72f1-42d8-8fb9-003644601ced,02fdc58c-4081-4c4f-b08f-be89fc1991ff,822744.822372728,822748.819990386,822752.78581299,2901,197,3.9976176579948515,3.965822604019195
2c6c4ce7-2ec1-413f-96a9-4569a663fe6d,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,822745.932626867,822748.6189229109,822752.7761565669,6268,200,2.6862960439175367,4.157233656034805
8458d5a2-8008-4bf7-b280-89447939f636,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,822744.822392735,822751.4330822281,822752.761890552,6169,50,6.6106894930126145,1.3288083239458501
9e88087e-aa5c-4cd7-8b65-ea52a95ab79d,c7344d02-17ce-4505-8d92-ada61240d9c1,822743.917282188,822752.5785518979,822753.081676981,2805,18,8.66126970993355,0.5031250830506906
fbfcde37-3e65-45a0-b5f1-c8478aca238c,15332257-88ef-4326-9ea6-b3f0529eafbe,822745.932617451,822749.1244731859,822753.2764121459,1626,200,3.1918557349126786,4.1519389600725845
5fcf41e1-f8ca-4469-839a-d7597dc82251,6898d6f2-8e46-4f07-87d2-63452e09f5c6,822747.838310496,822749.0842534339,822753.3511394568,5455,200,1.2459429379086941,4.266886022989638
497bb11a-97be-4185-aec5-07cc75863e11,c8309beb-8c28-45e3-97c6-0ce22870ae69,822741.073557001,822749.408791671,822753.501979675,6322,200,8.335234670084901,4.093188003986143
a707a4fa-01b3-4e02-bdca-710446c0de89,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,822746.73939491,822749.7013465731,822753.67700578,5817,200,2.9619516630191356,3.9756592069752514
92c30b5d-03b2-4fbe-8b95-c0093edccc93,3ce4e7a8-164e-4281-af94-9119012af635,822741.945447139,822745.827087975,822753.649480726,871,200,3.8816408360144123,7.822392750997096
e59449aa-4d3c-4afb-81a6-2937634cceac,77d7eb80-2931-44e9-917a-939b4706e637,822741.073589086,822750.164135497,822753.7523683909,6128,200,9.090546410996467,3.588232893962413
42d37c00-898f-4b7b-9937-3deaf7a03d19,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,822747.83834111,822750.512571826,822754.054674118,5883,200,2.6742307159584016,3.5421022919472307
48464769-ceed-4c5a-9628-e682edc29336,bba30c2c-2f5f-43ba-8618-041c52204c6e,822750.8225305,822752.597871864,822754.340588844,6390,112,1.7753413639729843,1.742716980050318
235021a7-f472-49bf-b3fb-35148ac61d9c,9ae48b4d-09e7-477a-96c8-ee9b319e707d,822748.766526167,822750.684309968,822754.322685016,4047,200,1.9177838009782135,3.638375047943555
06a2ed80-9fa6-4212-987e-ede59a1f5883,ffd0b423-c554-4d30-981b-d5ee5c345c99,822737.782426352,822745.0578396971,822754.5488328921,4156,200,7.275413345079869,9.490993194980547
55198453-ad1a-456c-9463-fe3bd9e46d55,6765a657-895e-4f86-948f-60d5c92ec33b,822746.739387773,822751.017014991,822754.538717197,6281,200,4.27762721804902,3.5217022059950978
ef7de7cd-45eb-4570-9fe8-24c1d37c5c98,6f4051d6-8003-4af8-be6a-137219b04ba5,822748.766483545,822751.3288448009,822754.806385885,5931,200,2.562361255986616,3.4775410840520635
9cb166db-3fbc-4f69-ae81-4e3afa9681e5,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822747.838344461,822751.334520824,822754.799566566,433,200,3.4961763629689813,3.4650457419920713
767eb24c-c146-4ff1-9c18-f7a52d15dd0d,ba04113c-f39c-42e2-9942-9e943a5f3a91,822748.76653145,822751.5049359399,822754.9108436159,682,200,2.7384044899372384,3.4059076759731397
34a5e77e-ed2c-46f0-8527-8718ef57c5a0,99e0e4b1-23a2-4541-9f03-bb67c392735b,822742.784771327,822751.78939451,822755.203214407,5494,200,9.004623182932846,3.4138198969885707
54c52409-1855-4705-9ea6-1062756a2895,07cc5745-65dc-498f-99ac-d5a4354b0626,822741.945418088,822746.875531159,822755.381211727,3919,200,4.930113070993684,8.505680568050593
4d30b361-036c-4291-805d-6cfc55fd47c7,d81300c0-9e09-45d8-84f5-e342f80ca6d0,822748.766503607,822752.871179763,822755.6827217811,1257,68,4.104676155955531,2.8115420180838555
af90daf2-43e9-4eaf-b999-b2df7417dfbc,552bec3f-53c2-4c84-990b-b3a31a68408b,822749.751001387,822752.442963577,822755.688861574,6074,200,2.6919621899724007,3.2458979970542714
432404fa-ee63-4c51-85cd-7c1e4233b7f2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,822742.784741759,822747.193213468,822755.9633477159,2128,200,4.408471709000878,8.770134247955866
0c93a9b2-13e5-4712-886f-3312580bdf86,ff19633c-acff-4576-b01e-d80c3fbca124,822750.822514966,822752.682183524,822755.995722811,5767,200,1.859668557997793,3.313539286958985
17a85931-7d1b-4f09-ba54-75b71da3bdcf,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,822750.822536545,822752.7976742709,822756.1467978599,3574,200,1.9751377259381115,3.349123588996008
758efe1a-86ab-4ac2-b564-92ea9855b498,83e780d2-3cdf-4e88-9a17-26905df5b928,822750.822552094,822753.178888746,822756.369195982,6336,200,2.356336651952006,3.1903072360437363
36e10f7f-f072-4eae-9706-1ed7037987a0,239fe02a-0a19-4d3b-9cb8-bae3872a285f,822750.822546004,822753.386046046,822756.997423442,3311,200,2.5635000420734286,3.611377395922318
9551269e-031c-410a-8964-934fd954db02,2354094b-5191-4448-be6e-b3bbb69ce9f0,822742.784736173,822747.844134428,822756.99321078,5957,200,5.059398254961707,9.149076352012344
708d3eef-78ec-4574-9c95-7eb7ce5a6dbc,df0f9f8a-9867-430c-98ce-3f30f838e161,822754.854672075,822756.9442834351,822757.524214584,6029,18,2.0896113601047546,0.5799311489099637
bdb82a97-f61b-4fbb-965f-d8da63884257,6390146e-f25a-4269-b965-86f87e50701d,822749.750996711,822754.232777437,822757.798611798,3440,147,4.481780725996941,3.5658343610120937
6bda495b-0235-4bd9-ae9b-4c87ea560d64,558d1a32-11e7-4870-b268-20a3c0b14d67,822737.782441914,822747.255681915,822757.966418856,6339,200,9.473240001010709,10.71073694108054
51cabd25-de5a-4bc3-b43f-3c5dbfd20a07,2578c165-88d2-4fcf-8239-ee23a11cde02,822743.917310051,822748.5579967601,822757.9866738261,6459,200,4.640686709084548,9.428677065996453
40ec27dd-42b3-442f-8d3f-49db3f15948c,00350808-5c9c-404f-9bcd-c153da1e8468,822737.782457338,822747.7928403,822758.4274115299,1999,200,10.010382962063886,10.634571229922585
901457f6-73ab-4a5b-a1bd-81df50e1f4de,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,822751.71288581,822753.905378338,822758.692951802,1357,200,2.1924925280036405,4.7875734640983865
6e7d80a5-5482-41f8-8f06-2c5b7226f8e5,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,822738.848793044,822749.235624409,822759.092224103,6286,200,10.386831365060061,9.856599694001488
4a99f7a7-2f22-40be-bc22-65fc478695ed,70040244-0ba8-4018-b9e4-d79962cfab6a,822742.784751258,822749.2833595109,822759.139902373,6196,200,6.498608252964914,9.856542862020433
ab6e55dd-c363-4e18-a40c-114cfa3533e6,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,822744.822354351,822749.3683219921,822759.112278233,1201,200,4.545967641053721,9.74395624094177
31c9f6e3-3946-4385-8905-1e51f50dc63d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,822744.822382839,822758.1651949981,822759.3415494511,6318,18,13.342812159098685,1.1763544529676437
49ad531a-6ef5-4d02-9b4e-63256b052971,e5137238-7fd2-495a-878a-41bbed79caeb,822750.822566566,822754.2968296281,822759.5778885821,3616,200,3.4742630620021373,5.281058954074979
dc6fcc03-4278-4220-9ecb-ba6185a6830e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,822738.84878426,822754.263045531,822759.547002551,552,200,15.414261271012947,5.283957020030357
233c915d-6e2e-49ae-94c5-c0da10bcdb10,7f8c295b-2bf1-4118-b828-2a33e7d46182,822748.766513755,822756.201349517,822759.610029595,3799,109,7.434835762018338,3.4086800779914483
883a8eea-ecbb-445e-b79f-6eb0af91cfc4,de528792-7b2e-4008-9f06-3c9229e60e2f,822751.712850662,822754.347921927,822759.628271749,1348,200,2.6350712650455534,5.280349822016433
966a9471-de7d-4af7-ae98-04c93752aae5,66a3a1ab-8428-410f-8284-bbbcc40e3d86,822754.854695067,822759.14226008,822759.925427965,4408,32,4.287565012928098,0.7831678850343451
02a6c5af-ff02-434f-ac17-d10e0719b6e2,0f461546-1087-4ea8-86ba-ebc6af9b16f9,822741.94540908,822750.238168085,822759.979065883,6039,200,8.292759004980326,9.740897797979414
1d0837b5-6062-4198-b0b2-1660133d7b13,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,822747.838353367,822754.711738839,822759.995467713,1902,200,6.873385471990332,5.283728873939253
7a5a873d-196b-49e1-8d28-cdbb260782c4,c11b2f2c-9092-45e8-ae60-7c8dc222703b,822745.932590534,822756.904502871,822759.941552567,6146,60,10.971912337001413,3.037049695965834
178c4dbb-49e8-42b4-853c-1e204fd652c2,583cbfc9-7618-498d-864b-dd180e9fa774,822747.83834837,822754.815826629,822759.9988375481,6401,200,6.97747825901024,5.18301091901958
fcf6e65c-ef25-444d-ac32-c6ba1906ffaa,bd4d247d-3324-43ef-b1b8-ee86801436f5,822752.903285675,822759.419588637,822759.967756395,2694,19,6.516302961972542,0.5481677580391988
31557ca5-732d-43f6-87b3-1fe56b38d7c8,93032404-55d8-44ff-94c1-e83b4adf4b3c,822752.903270295,822754.876438261,822760.1643553751,6365,200,1.9731679660035297,5.287917114095762
0a10c306-0415-404e-9c62-226e29603770,62f03492-233a-4c73-8583-919a97f51a7b,822751.712895044,822755.320770625,822760.426915813,2531,200,3.6078755810158327,5.106145187979564
f6ed718c-944c-4434-87d0-1525f6dfcabf,ab5c571e-66fd-45fb-a12c-d2497b60f982,822751.712881144,822755.392655265,822760.429847362,641,200,3.6797741210320964,5.0371920969337225
4ecbeaef-d69d-4c32-ab65-e61f5e9cd93e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,822741.945423558,822749.111595203,822760.394720011,1660,200,7.166171645047143,11.283124807989225
