request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8256145c-c30b-4dfb-a452-b22433cf2dad,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,293841.625999993,293842.227748088,293844.21658863197,6365,200,0.6017480950104073,1.9888405439560302
77e7fb34-f4dd-4a02-8c1c-15159d1af604,33dc18f9-e1dd-4050-ba46-e0d05a421864,293839.839124473,293842.864043111,293844.52807738,3580,41,3.0249186379951425,1.6640342689934187
67dbb0f8-4785-4fc2-b3f7-b4860d32efa8,2e90c9d3-0cc0-431a-a190-712898af6e66,293844.165772491,293844.608702391,293844.897803292,5433,20,0.44292989996029064,0.28910090104909614
9c2397c9-3706-4ceb-b678-ba139a27663b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293842.619601943,293842.986088886,293845.61682592897,1660,200,0.3664869429776445,2.6307370429858565
2437f71a-ae48-4f92-aa88-1f391a15a188,1bf26568-c5c1-4e78-8ba0-796957c5b747,293841.863405627,293843.16905123903,293845.80287289305,1303,200,1.3056456120102666,2.6338216540170833
aee6b5fb-a034-4d10-84c1-572025814832,9724fec6-5a27-419a-835f-02d1cdee68c6,293842.887392208,293843.277432177,293846.120859793,6017,200,0.390039969002828,2.843427615996916
31fe81e3-6c46-46a2-8815-0380420cc1c8,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,293843.602567926,293843.827463121,293846.26459182694,2509,200,0.22489519498776644,2.4371287059620954
e113a8fc-40c6-44f9-9d04-f2041b29ecae,8171fb88-1e6f-49a9-ab54-976103cd97e5,293843.262784717,293844.147226025,293846.37778746104,2424,200,0.8844413079787046,2.230561436037533
70825637-c78c-436f-9f4b-11e6c9bf1ccb,19c30b89-49e6-4785-b4ec-da68e367d4ae,293832.76732416,293836.10133741103,293846.39014814206,6440,200,3.334013251005672,10.288810731028207
da347654-b9e4-475d-8885-be5039865934,2354094b-5191-4448-be6e-b3bbb69ce9f0,293844.481168272,293844.90228020895,293846.84806285094,5957,200,0.4211119369720109,1.9457826419966295
7824600c-0150-47b1-ae09-73e0bde387d3,4717d3eb-c887-4854-adc7-7c474067cf88,293837.853511139,293838.871459127,293847.073544795,3038,200,1.017947988002561,8.202085667988285
d0470dd0-7232-4d37-8156-ab5cb99cee1b,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293844.741784378,293845.091697687,293847.037048001,1616,200,0.34991330897901207,1.9453503140248358
4e96ce0f-a85e-449a-b6a5-8cf0ef5b7093,69adc9c9-2273-43eb-a23c-a4efe562816a,293833.633094411,293837.41288469796,293847.367439344,871,200,3.779790286964271,9.954554646043107
6553fc2f-87f2-4b61-8aae-33453099b642,a1329327-31f8-4e0e-8c96-d4c38c61242d,293846.270702135,293846.806244528,293847.348850602,1918,52,0.5355423929868266,0.5426060740137473
a0a76fc4-f2c3-4c8f-b8c1-0f37ed81a20a,dcff9a1f-a60c-4377-8789-154950a7f139,293838.129449281,293839.753340253,293848.052818517,6236,200,1.6238909719977528,8.299478264001664
5db8841b-36fd-4057-b3e7-dd71e207b95e,00350808-5c9c-404f-9bcd-c153da1e8468,293834.711351553,293837.85070398595,293848.23065521,1999,200,3.139352432976011,10.37995122402208
71ae8183-3483-417d-86f9-58e62579c38b,c7344d02-17ce-4505-8d92-ada61240d9c1,293845.853390415,293846.430405225,293848.668348101,2805,200,0.577014809998218,2.237942876003217
e001611d-c90d-40d1-ab9e-9771bf1607e0,ba2e8e79-30dd-4877-acf0-65973d9f29c7,293846.705468332,293847.09330119094,293849.41006461694,3005,200,0.38783285894896835,2.3167634260025807
b6ca9e61-a026-4f95-a01a-3c86ff2df61c,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,293838.697718308,293840.804857256,293849.38656287,7113,200,2.1071389479911886,8.581705613993108
98e988e3-37af-46e6-b3ae-17212d4b9ba7,99e0e4b1-23a2-4541-9f03-bb67c392735b,293845.307189344,293847.12439408206,293849.423767808,5494,200,1.817204738035798,2.2993737259530462
ae77be8b-1148-49ee-9820-52f786fe0ab2,08648f01-3d60-4970-b1a8-6c2826c616cf,293847.855329732,293848.38587334397,293849.53295199096,6442,112,0.5305436119670048,1.147078646987211
5b16fe4f-2a49-4869-97af-07401fd78612,5feecc80-78cc-489f-a6b9-84a83af8bc36,293835.042987784,293839.379797017,293849.621434919,6223,200,4.336809233005624,10.241637901985087
c2c1fc63-fa01-42f2-ad21-04e5d81953e2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293848.562765166,293848.831322944,293849.732789464,2901,65,0.2685577780357562,0.9014665199792944
44e5c532-eede-40f4-adcf-ed58f5a0dee8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293849.057131538,293849.665352984,293850.064179803,6318,18,0.6082214459893294,0.3988268190296367
160f3b36-d7ab-4b55-a656-e37c0c87a6bc,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,293847.60562621,293847.845478739,293850.156243809,1201,200,0.23985252901911736,2.3107650699676014
f91b1319-f10c-4477-af10-20b6347e5256,8e020282-5ecc-434f-b573-91c202e1468e,293838.46218615,293841.611802088,293850.151130166,5732,200,3.149615937960334,8.539328078040853
e49cf1bd-5a96-4e3d-a111-d8f262ba2800,9be2a601-19ad-4a64-8a31-74d14d459e36,293847.363173315,293847.919191809,293850.183299952,6211,200,0.5560184940113686,2.2641081429901533
81f3ed86-9eb1-41d6-88ca-bf9586ad8cbb,ffd0b423-c554-4d30-981b-d5ee5c345c99,293835.561417887,293840.257420978,293850.68437974894,4156,200,4.696003090997692,10.426958770956844
359a8b7b-792d-4613-8dc8-b6c42325c454,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,293836.686956866,293840.61518075404,293850.867201977,1869,200,3.9282238880405203,10.25202122295741
6b0e2412-6085-42eb-ac19-9b8b32fa9a65,07cc5745-65dc-498f-99ac-d5a4354b0626,293842.255833893,293848.834329735,293850.92937355203,3919,40,6.57849584199721,2.095043817011174
bcb6805d-a148-4d01-9048-5b2038ae9cbb,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,293848.836917671,293849.202579707,293851.30111783504,3242,200,0.365662035997957,2.098538128018845
69324e56-06e7-464e-8cde-f84327cd2d50,edf00561-d5fd-43db-891d-a57747fab3fc,293840.190995522,293843.21995508403,293851.52461942506,6030,200,3.02895956201246,8.304664341034368
ff229b34-fb0c-453e-809e-3d0dacfe9b28,e2758233-3b9b-4d9c-ada4-f41e0412e585,293837.652873827,293841.29519579903,293851.52185588406,3010,200,3.6423219720018096,10.226660085027106
3b5acfd5-84b6-4d77-8f1b-b94af5903007,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293851.034343477,293851.474238137,293851.929606612,6132,31,0.43989466002676636,0.45536847499897704
b5c9a639-08bb-41b5-b4f5-5431937ad2b6,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293849.884086277,293850.173532177,293852.27493813995,2614,200,0.2894459000090137,2.1014059629524127
50e09755-a112-4b59-9eec-732a3fb3ec3a,15332257-88ef-4326-9ea6-b3f0529eafbe,293850.157314438,293850.361142923,293852.40371396404,1626,200,0.20382848498411477,2.0425710410345346
c1c65ad4-364f-419d-9129-299256c88cd8,616f129f-3b5e-4571-8580-6d776d7d23f8,293850.438378155,293850.77121812,293853.199214588,2475,200,0.33283996500540525,2.4279964679735713
4ed6dc13-b51c-4779-930c-e69d4fdf8b20,6ea89213-a24b-4e04-9166-3ae74526c64a,293843.026690592,293845.655142044,293853.46576308005,1335,200,2.6284514520084485,7.810621036041994
e6d60432-c8f5-45f7-9d04-f223b70e37a7,c6e456e4-af54-4e43-83be-7f792f4e7126,293851.627666949,293852.105091753,293853.504590545,6385,121,0.47742480400484055,1.3994987920159474
15e11e67-e732-44b7-a4c4-93cf620d4de9,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293851.319269345,293851.75445848703,293854.33163583605,5817,200,0.43518914200831205,2.577177349012345
5aea1d22-07c5-4f32-8b42-2b914c760f1b,c9558e45-2a86-403d-85c0-a9d29a0abf12,293852.168821405,293852.559744897,293855.138586126,5412,200,0.39092349202837795,2.578841228969395
25c3ef6f-0d62-40d2-81ac-27e4219e213b,7f8c295b-2bf1-4118-b828-2a33e7d46182,293853.548713671,293853.927321066,293855.14742006897,3799,94,0.3786073949886486,1.220099002995994
f8842fe0-f307-42a3-97eb-0267b662cb3b,384c381c-9e43-46bc-ae6e-f423ed8194ee,293845.045854048,293847.206114297,293855.27422847797,5441,200,2.16026024898747,8.06811418099096
617811e4-a6a6-44ac-a72e-a58d94b06d14,6898d6f2-8e46-4f07-87d2-63452e09f5c6,293852.42360512,293852.79356748,293855.379338367,5455,200,0.3699623600114137,2.5857708870316856
3ec897b0-5cb3-4322-9bca-14db66bfd94d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293854.150487787,293854.303335232,293855.431522813,1257,89,0.1528474450460635,1.1281875809654593
8dc628b9-bde7-4035-9285-e92b5768a89d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293852.797442964,293853.125959269,293855.55774989695,5883,200,0.3285163050168194,2.4317906279466115
726a087f-96f3-4e94-93a7-ad1d6b49e0c1,6390146e-f25a-4269-b965-86f87e50701d,293855.279953873,293855.42387015204,293855.70984437404,3440,28,0.14391627901932225,0.28597422200255096
a21de7b6-1d2c-48e6-adf0-f42b85313826,55a46424-dc8a-4408-bb90-47e7b7a6401f,293839.054212645,293845.00717943796,293855.9299709,6286,200,5.952966792974621,10.922791462042369
8244465c-eabf-44ab-bb1f-21b729db52d3,583cbfc9-7618-498d-864b-dd180e9fa774,293853.0243225,293853.53688949597,293855.976156327,6401,200,0.512566995981615,2.4392668310320005
84f2a692-2e37-4203-baee-799986d77cd4,d6e42e4d-4caf-4c43-b542-af920a9f2350,293853.845525248,293853.97325254395,293856.31376823,3398,200,0.12772729597054422,2.340515686024446
e268b0c7-8a99-4116-8e94-f46a6bdfdbad,2578c165-88d2-4fcf-8239-ee23a11cde02,293845.853425673,293848.653367915,293856.379912881,6459,200,2.799942242039833,7.726544965989888
91f64cc6-a2ba-4dd0-8d9d-be93ef479fe2,30910795-649d-4c33-afd7-634035edf721,293847.094617961,293850.05417684995,293857.21393526695,754,200,2.9595588889787905,7.159758416994009
29b662e4-426b-4e00-b156-8f7710363abe,552bec3f-53c2-4c84-990b-b3a31a68408b,293854.470966462,293854.96998854796,293857.367146645,6074,200,0.49902208597632125,2.397158097010106
1f9a881e-162e-46b0-a25c-ae06187fee9e,c11b2f2c-9092-45e8-ae60-7c8dc222703b,293849.60257401,293855.761348694,293857.541918983,6146,33,6.158774684008677,1.7805702890036628
57f60897-d1c2-41fd-938f-182d6224034e,11ed2698-a70a-4704-b64c-933c1e3f5226,293854.747682479,293855.282300562,293857.652046912,5853,200,0.5346180830383673,2.36974634998478
19eff654-5eca-4d77-811a-f0c3a9410dfd,52377bb8-f78a-45ab-8e51-d46ef232477d,293839.591897161,293846.853663327,293858.082443555,6299,200,7.261766166018788,11.228780228004325
3fc8b83e-e9bb-4963-a16f-ff2260e30c6f,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,293855.836644337,293856.072692948,293858.348443408,4156,200,0.23604861099738628,2.275750459986739
18b91cb7-d87b-4471-ae9e-1241c71c0d3d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293856.999553362,293857.11902252707,293858.60883027705,2524,128,0.11946916504530236,1.489807749981992
f96f0287-861e-4783-afbb-3bcf6385fc73,ff19633c-acff-4576-b01e-d80c3fbca124,293856.133843332,293856.46969767,293858.830374363,5767,200,0.335854338016361,2.3606766929733567
05c04e1c-6bb6-4e26-a052-454b781ecb5a,50febabb-892c-4a87-b8cf-3f82b8fdd573,293848.295693988,293851.98659275996,293859.28882140893,6522,200,3.690898771979846,7.302228648972232
ccc911e8-0be4-4fd4-b36c-1fa71f9d365f,26c258a6-5b59-44bd-b849-a28547921f76,293841.00135595,293848.07329612103,293859.491282053,6429,200,7.071940171008464,11.417985931970179
f4cd5980-4388-4937-a55b-848583bbc018,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293856.685903867,293857.04151696106,293859.83002360904,3574,200,0.35561309405602515,2.788506647979375
28f0a536-23aa-44a8-b422-563596927e9d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293849.442232364,293852.571483452,293859.967885788,1118,200,3.129251088015735,7.396402336016763
b8cd9e8c-8bab-4140-a52a-ff1b3fb79ef9,a66219a5-0bf0-499e-8da4-6217f9feef08,293850.839866472,293852.640517689,293860.122516911,923,200,1.8006512169959024,7.481999222014565
819a44af-63e3-4e38-93fc-664924eb5cc1,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,293857.290769172,293857.431061702,293860.17044313904,3709,200,0.1402925300062634,2.739381437015254
56dbf20f-fc32-415e-ada8-59aa3e83fe95,f5152412-29dc-4335-be1c-ee1dc24e4c82,293857.608902075,293857.739325923,293860.79408961197,7054,200,0.13042384799337015,3.0547636889969
7da5f044-a1db-42dd-9268-34b6eae00e96,e5137238-7fd2-495a-878a-41bbed79caeb,293857.850668336,293858.12328628596,293861.168571029,3616,200,0.2726179499877617,3.045284743013326
d7d0374f-c09f-47d3-a79e-15cd90ff7c19,cb953ede-153a-45bb-bfb3-12068eca1314,293846.492812908,293852.90938878903,293861.253587118,6006,143,6.41657588101225,8.34419832896674
53fd09d4-94e4-4910-8a03-fa0795fefa78,dd2b277d-7320-4529-bb10-09e0e4b25d8f,293858.145314355,293858.74150255794,293861.85426111793,6174,200,0.5961882029660046,3.112758559989743
03834ac2-defe-4949-9143-c7f81f1dce38,3ce4e7a8-164e-4281-af94-9119012af635,293843.867430328,293850.28443269996,293861.99382415094,871,200,6.417002371978015,11.70939145097509
9baabb4b-960b-46fb-8bdd-f5e2beeb822a,0691447b-4b91-4b36-9c39-fd2b25d1d966,293854.994055685,293856.277022442,293862.08834529103,6876,200,1.2829667570185848,5.811322849011049
06687463-5096-4334-b457-404520b9b0fb,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,293853.30968012,293856.24627147394,293862.08122540894,1902,200,2.936591353965923,5.834953935001977
84855ca9-3006-4c8a-81eb-62c3b3916e79,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,293859.265810901,293859.54206361604,293862.27845306403,1357,200,0.27625271503347903,2.736389447993133
673e6025-e2e1-48fa-82fa-424cbb037f53,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293855.559903316,293856.922240987,293862.319596055,1338,200,1.362337670987472,5.397355068009347
9f690834-353e-43db-8122-61e80b6902bf,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293859.014276851,293859.574092007,293862.354688342,2477,200,0.5598151559825055,2.7805963350110687
597a6d4f-404c-4d0a-b9ff-797b1eb63343,bba30c2c-2f5f-43ba-8618-041c52204c6e,293856.433275076,293861.851931407,293862.944355301,6390,26,5.418656331021339,1.0924238939769566
d94f2149-48d5-4be2-8ef2-e19255a9cb93,327c0ffa-aa23-4d82-a685-d4e61996d990,293862.450408698,293862.939922415,293863.288858691,4609,25,0.48951371700968593,0.3489362759864889
555df90f-0c00-44e8-a992-4594cfc63f8f,346884c6-d766-4ec5-aa72-7b2d60af0395,293860.17766818,293860.70182536705,293863.75811320305,6592,200,0.5241571870283224,3.056287835992407
84ca3a4a-635b-49f5-bb7d-d6ecea5b0741,ab5c571e-66fd-45fb-a12c-d2497b60f982,293860.427167161,293860.77025598404,293863.77061676804,641,200,0.34308882302138954,3.0003607840044424
0e890110-9469-48b2-881c-04bdd61bc507,62f03492-233a-4c73-8583-919a97f51a7b,293858.74291028,293860.132285783,293863.89195901604,2531,200,1.3893755030003376,3.75967323302757
e49bdefd-6f05-4c29-b426-c752089ab785,c226d327-ec87-408c-844a-cb6a344c2aea,293859.553448768,293860.868383777,293864.335584085,613,200,1.314935008995235,3.467200308048632
51c6c46e-e88d-44e2-b3c0-c6b8dbd218ba,3b187a2d-275c-495a-833c-75272901b9ca,293860.808386633,293861.092352355,293864.626584825,2046,200,0.28396572201745585,3.5342324699740857
39aa9c27-ebfa-4490-a607-b361f3ec7a75,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,293861.276586789,293862.074093074,293865.586827591,6168,200,0.797506285016425,3.5127345169894397
55cbafe0-15e6-47fa-8ba9-8f4f7d52918a,55d2324f-c44a-414f-861b-ac4705ce2f69,293861.863369055,293862.273481574,293866.004858394,3260,200,0.410112519050017,3.7313768199528567
95d05953-9b72-4d0a-bd80-9112fddb3949,f736d9db-b6e3-4fda-a6db-8f835470a33a,293861.622097409,293862.63905545993,293866.30131079594,6441,200,1.01695805095369,3.6622553360066377
4a039c0b-fad6-4b88-86ca-693c93da77a4,c0256791-c1ba-4f9d-be2a-b22ce90b509a,293862.171731775,293862.803962884,293866.497535358,4121,200,0.6322311090189032,3.693572474003304
3f99803d-2cef-4b6b-a5fb-ce31bd2684af,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293862.696338223,293863.26177746104,293866.902226119,3053,200,0.5654392380383797,3.64044865797041
5af21211-be8c-499c-bcd9-aba85ffacea7,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293862.992343721,293863.59340564,293867.205987351,6415,200,0.6010619190055877,3.612581711029634
68efd7d2-7452-4ffe-891a-e646f430b08d,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293863.277108265,293863.987047373,293867.40917233704,4994,200,0.7099391079973429,3.422124964010436
bfd9b7e9-5365-4d5b-a3f3-c0a540f1b8fa,b37c25a9-30ca-45ba-948f-8b94d0b977f6,293863.573546297,293864.211030974,293867.56731873396,5662,200,0.637484677019529,3.3562877599615604
2a871282-ac02-42bb-bd2c-15610d1d54d3,086d9db4-5996-4535-986e-525ff4b4a80d,293866.711672686,293866.914352122,293867.56498877204,3114,48,0.2026794360135682,0.6506366500398144
5a895a99-f20b-4fff-befa-da9ad2fc6f09,54d11fb0-e397-4273-8b83-8a5523a7ebef,293863.834410682,293864.68519083294,293867.87213903794,6212,200,0.8507801509695128,3.186948204995133
1a6edab8-a05e-417d-a08b-7b4901a85e88,c6e38f2b-0d99-430b-8e69-70df034e0023,293851.872508818,293858.409940721,293868.043706173,5975,200,6.537431903008837,9.633765452017542
951af02d-6275-44d5-94e3-fd7f072ec48d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293864.418060778,293864.85943079996,293867.92489431496,1663,200,0.4413700219593011,3.065463514998555
955c000c-fdb7-48e6-99ff-359c8380bff3,df0f9f8a-9867-430c-98ce-3f30f838e161,293864.148109695,293865.14337019203,293868.250208647,6029,200,0.9952604970312677,3.1068384549580514
585129c5-3e13-49e9-a511-309fbc9b0ecb,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293865.320508489,293865.866822873,293868.882466815,6377,200,0.5463143840315752,3.015643941995222
36d6f9b9-c4c4-416c-9568-ee700c36da1c,6badb635-12b1-45cb-9019-63670c999c17,293865.594306654,293866.01331229205,293869.04931020405,3423,200,0.4190056380466558,3.035997911996674
357867e6-1c97-43b8-8ba1-6ac7e50c61f7,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293866.192675933,293866.446518476,293869.368112333,6112,200,0.25384254299569875,2.921593856997788
ed4a682a-db0e-48c3-a75b-bc747d91a954,1c43eba4-81bf-4b3c-a107-b258630ab250,293866.495946242,293866.777189769,293869.686853324,1407,200,0.2812435270170681,2.9096635549794883
b61e3524-ae2d-4c29-8318-629af849aa24,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293864.720049311,293865.814416643,293870.684407324,5949,200,1.0943673319998197,4.869990681007039
90e97416-6376-4ed4-80d0-69ae97c3c651,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293869.595578312,293870.11127537,293870.82874746,5788,30,0.5156970579992048,0.7174720899784006
d90fe058-64b2-4c9a-9ab4-46e25da88d2a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293867.013234542,293867.458902216,293871.131065799,4383,200,0.4456676740082912,3.6721635829890147
be98a585-1127-46bb-a22e-aa18787668fa,967aed41-fbe7-4e66-a54e-1b932c3f1357,293867.592018151,293868.160467614,293871.813081348,6245,200,0.5684494629967958,3.6526137340115383
c11239a7-4272-45d6-a36a-354529512d3d,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,293858.434477165,293863.34259576,293871.89898875,6277,200,4.908118595019914,8.556392989994492
f95bcc68-7ee2-43e7-9437-e79f1b18a958,00582910-d45e-43fe-9151-b2d8aa205d5a,293867.897634377,293868.80686764204,293872.42843083,6190,200,0.9092332650325261,3.621563187974971
e47b5402-3a3e-4483-8475-76549ecf2729,451863a8-c37a-4460-987d-185a07fcf9bd,293865.022313995,293867.426535326,293872.665668499,6570,200,2.4042213310021907,5.239133173017763
1becd4bf-c521-499c-b98a-3ab2a8c09486,c7558f93-f86c-4355-a7b9-c08b9ddff562,293871.872230827,293872.418086469,293872.669902004,6049,19,0.5458556420053355,0.2518155350117013
8e8d9f4f-6f31-4db6-98e2-790dd293edd0,01c1bafa-b5bb-4860-a15f-0969b27850ba,293868.743784783,293869.253805288,293872.786362516,3761,200,0.5100205049966462,3.5325572279980406
f32ef9cd-a516-4de3-af73-18bbd067cf53,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293869.288691658,293869.841793165,293873.29219678004,5874,200,0.5531015070155263,3.4504036150174215
5c815ec5-7b0f-42f8-ba91-6f3df4082ed3,2de8f2d6-66ab-4a07-90f9-203b01c54d88,293869.859975309,293870.533744308,293873.641820022,6077,200,0.6737689989968203,3.1080757140298374
3f961b87-a67c-4972-880e-35c5b86dd5c2,44e83e1c-1083-44c9-9f17-132d04102b38,293870.146606687,293870.877047044,293873.89191728196,4273,200,0.7304403570014983,3.0148702379665338
8eee8621-ca9f-433e-b5ca-d04594922adb,a2ba86da-8f5d-49d0-8042-bb89ccc41566,293870.466905877,293871.16150947096,293874.14902194595,6209,200,0.6946035939618014,2.987512474996038
54cb3e85-e927-4d4d-a9fc-f0893dbc257b,310a581d-ae8d-4277-90f0-34b55bd55910,293868.165871123,293870.11126146506,293874.225184936,6292,152,1.9453903420362622,4.113923470955342
8a325aa8-614c-4ef9-a30d-e07f3bd7f1ce,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293859.868045415,293865.34226472396,293874.273124102,5829,200,5.474219308991451,8.930859378015157
0584bdfa-970b-4f24-a8c2-740d18737119,53dfe89a-8102-4086-85f9-8feab140d30f,293871.319610871,293871.798871361,293874.71728892403,6349,200,0.47926048998488113,2.9184175630216487
680b43f5-4d2d-467f-b0d1-06ae154e6f04,4d5fc9ec-0170-4a88-adc1-b4297da5604b,293871.576112382,293871.83438118,293874.77996665204,847,200,0.2582687980029732,2.9455854720436037
e0362b9a-ae41-4eec-b75c-83117f530be6,384c381c-9e43-46bc-ae6e-f423ed8194ee,293869.032317232,293870.11313976,293875.622981862,5441,200,1.0808225279906765,5.509842102008406
14640f26-abfb-4d1b-b026-1da2ac726c3e,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,293872.471826985,293872.746380797,293875.609181126,6459,200,0.2745538119925186,2.862800328992307
d21439ae-931f-4d32-b6d5-6282144a5293,93032404-55d8-44ff-94c1-e83b4adf4b3c,293861.053816217,293866.967250148,293875.958904399,6365,200,5.913433931011241,8.991654251003638
f1c2fb1e-f138-4080-8b42-8ffdfe15a1da,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293875.283641824,293875.415227521,293876.02152940194,2967,47,0.13158569700317457,0.606301880965475
