request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8680657b-c0b5-4a3a-844b-c962a79a97c7,9e3c8867-59dc-4f49-8675-cc60714855dc,293830.230469537,293833.82976820803,293840.84915379604,3706,128,3.5992986710043624,7.0193855880061164
76ec467c-8fdf-43ab-9072-6ec2a6d1b2bb,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,293838.68139577,293839.152333348,293841.53835779696,7113,200,0.47093757800757885,2.3860244489624165
f87466ca-efc3-42f2-9aac-6df57d35b289,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,293836.960771415,293837.42843439395,293841.545089015,2987,106,0.46766297897556797,4.116654621029738
caafe27c-ec0c-4062-afab-22d61fce3463,f210abcd-570b-431b-8891-b977ea47e021,293834.363643182,293835.51381483895,293841.58600648394,1582,200,1.150171656976454,6.072191644983832
cecc23a7-ae3b-4161-b3b6-70a8dfc67720,99bfa5b8-81b7-48c0-a8d6-629e60885c21,293839.269137847,293839.860726523,293842.18705074,6692,200,0.5915886759757996,2.3263242170214653
81d99fd6-3fa6-423e-b851-636cb0ce7456,586ddd63-a522-48ce-ae0d-777af55d3cac,293829.260694798,293833.275666961,293842.620179201,6210,175,4.014972162956838,9.344512240029871
c64e8812-fb45-4064-9ac8-4e17960a98d5,edf00561-d5fd-43db-891d-a57747fab3fc,293840.108957722,293840.68560525903,293842.75974463107,6030,200,0.5766475370037369,2.0741393720381893
3a5546bb-9e5a-4048-a051-3f954bf9b270,59f382fc-4000-4ad3-a823-919106d73d6f,293840.394209509,293841.374153522,293843.422562659,2877,200,0.9799440130009316,2.0484091370017268
4fb6eddd-4807-43af-964b-33a7e99f9ae1,77d7eb80-2931-44e9-917a-939b4706e637,293841.395692449,293841.677142012,293843.935736233,6128,200,0.28144956298638135,2.2585942210280336
165892cf-ecce-4cb4-a3be-31ff1d4e2591,6a0f8598-e547-4e24-8413-65bc893e194c,293840.701523182,293841.789608043,293844.049641599,722,200,1.0880848609958775,2.260033556027338
d40eaac7-a7bf-46e2-a560-bfda4c35d82d,1bf26568-c5c1-4e78-8ba0-796957c5b747,293841.832991121,293842.180123071,293844.26046650496,1303,200,0.34713195002404973,2.0803434339468367
1bd96ead-e81e-4f4d-9ab2-3971bb0d2e43,ffd0b423-c554-4d30-981b-d5ee5c345c99,293835.533616146,293837.308966748,293845.16401838104,4156,200,1.7753506019944325,7.855051633028779
5b343e73-7958-4916-92e1-ba440ce2e784,4717d3eb-c887-4854-adc7-7c474067cf88,293837.808117283,293841.922530211,293845.218242182,3038,68,4.1144129280000925,3.2957119710044935
5bf402b3-4324-458c-bc7f-4e8063731075,8162980e-e365-418d-87c3-2d53058fb7f2,293831.526107652,293834.96344769,293845.418361937,5914,200,3.4373400380136445,10.454914246976841
096f4af7-a021-4f1f-8b65-6172b72f97d9,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293836.44715806,293837.41983226396,293845.532819992,552,200,0.9726742039783858,8.11298772803275
4eb2c898-c858-4d0a-93aa-85d5bfe402c5,9724fec6-5a27-419a-835f-02d1cdee68c6,293842.769132751,293843.455910287,293846.04878320295,6017,200,0.6867775360005908,2.592872915964108
cd62b5ba-b9f1-495a-b0b4-24f210f8a77a,6ea89213-a24b-4e04-9166-3ae74526c64a,293842.994534903,293843.337827887,293846.08555430896,1335,200,0.34329298400552943,2.747726421977859
d3e25019-dbdb-42df-8132-a1afd83a1f13,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,293843.549556449,293843.913092226,293846.328910248,2509,200,0.3635357770253904,2.415818021981977
0a6aa6a0-77e0-4788-b8f2-0a3398c4305d,8171fb88-1e6f-49a9-ab54-976103cd97e5,293843.283062903,293844.099059019,293846.286088225,2424,200,0.815996116027236,2.1870292060193606
1c114fec-44da-4a9f-a0de-6f48be3cadbb,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293832.192767773,293836.150525074,293846.397737397,6076,200,3.9577573009883054,10.2472123230109
acdf6cec-3e2b-4f96-81c5-05051f69b793,e2758233-3b9b-4d9c-ada4-f41e0412e585,293837.515668167,293838.47941116896,293846.44872261095,3010,200,0.9637430019793101,7.969311441993341
64a62c57-c609-41f3-a3c7-106fb4761964,3ce4e7a8-164e-4281-af94-9119012af635,293843.856063815,293844.46099564,293846.46675173903,871,200,0.6049318250152282,2.0057560990098864
6f2c0f83-3681-4b9d-a112-770626fad4ef,2354094b-5191-4448-be6e-b3bbb69ce9f0,293844.387169338,293844.90304553,293846.795784825,5957,200,0.5158761920174584,1.8927392949699424
29060f19-08ee-44aa-8874-6f1183042a8e,5b4e6569-39b6-477d-b82b-e9fa840a6eac,293832.95839181,293837.275642072,293847.373946024,6236,200,4.317250262014568,10.098303951963317
fde68226-3540-4b83-8510-4766b7fc1f11,a1329327-31f8-4e0e-8c96-d4c38c61242d,293846.132329795,293846.83891517395,293847.297986048,1918,43,0.7065853789681569,0.45907087402883917
5ea3e8c5-af9a-47bb-a5e1-ba149812a46d,69adc9c9-2273-43eb-a23c-a4efe562816a,293833.603239796,293837.450865574,293847.56276605,871,200,3.8476257779984735,10.111900475982111
b789282c-9a07-466c-a79b-d4abf7d641bf,dcff9a1f-a60c-4377-8789-154950a7f139,293838.091077265,293839.74983088695,293848.11410353397,6236,200,1.6587536219740286,8.364272647013422
dbc75c53-23f8-48df-9177-3d3e4a816b18,c7344d02-17ce-4505-8d92-ada61240d9c1,293845.753745939,293846.380885909,293848.705491151,2805,200,0.6271399700199254,2.3246052419999614
65fa189c-e161-4d2a-bab4-fde410576eab,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293848.393402538,293848.661241243,293849.057798584,2901,38,0.2678387050400488,0.39655734098050743
87dd2d93-7b5f-4104-b7b2-8acd26a14a40,30910795-649d-4c33-afd7-634035edf721,293847.02978112,293847.16843892,293849.424595454,754,200,0.1386577999801375,2.2561565340147354
917b512f-c00e-404f-bd57-71732b338858,9be2a601-19ad-4a64-8a31-74d14d459e36,293847.337685087,293847.81481988,293849.816085084,6211,167,0.4771347930072807,2.001265203987714
80a400a5-63ac-481c-a759-ff231eabe926,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,293847.576943916,293847.83266957395,293850.175460118,1201,200,0.2557256579748355,2.3427905440330505
765cff9a-215e-4f44-b165-1302ba38665c,52377bb8-f78a-45ab-8e51-d46ef232477d,293839.572810446,293842.322198786,293850.93028539006,6299,200,2.7493883399874903,8.60808660404291
aa481059-62a3-4007-9c8c-5b03bcf4a096,26c258a6-5b59-44bd-b849-a28547921f76,293841.071286858,293843.228556135,293851.559123835,6429,200,2.157269277027808,8.330567699973471
67b03dd8-2aa5-4542-9e12-165add0d2e41,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293849.387506783,293849.80540033703,293851.84031696105,1118,200,0.4178935540257953,2.034916624019388
3dbd3621-d85e-48ba-92a4-44b18e8cea7c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293848.968832839,293849.834990784,293852.02714361204,6318,200,0.8661579450126737,2.192152828036342
c4ad9db2-5db2-44a5-aaa5-35a1307c8fcd,616f129f-3b5e-4571-8580-6d776d7d23f8,293849.828435441,293850.086392322,293852.170837502,2475,200,0.25795688095968217,2.0844451800221577
6e3ec282-6442-4c11-89f4-943bff92726a,15332257-88ef-4326-9ea6-b3f0529eafbe,293850.097105444,293850.25022427505,293852.386132807,1626,200,0.1531188310473226,2.1359085319563746
2b6e2a45-7114-45aa-80ab-bc889c901995,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,293841.559033738,293844.38061442896,293852.59352485,6365,200,2.8215806909720413,8.212910421018023
e93b8497-fede-486e-b940-ca79bb332e0c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,293850.428038729,293850.602525489,293852.876062527,2614,200,0.1744867599918507,2.273537038010545
31b4e23d-cc5b-45a8-ae64-bc0464c918bb,07cc5745-65dc-498f-99ac-d5a4354b0626,293842.185701489,293845.120425359,293853.19036058,3919,200,2.9347238700138405,8.069935220992193
802f94cf-da46-4d75-b24b-48cb2a2c9501,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293842.384524828,293845.41731970495,293853.42268783797,1660,200,3.0327948769554496,8.005368133017328
9bd8e4b5-eb1c-47f8-b984-00cf9be1c86b,8e020282-5ecc-434f-b573-91c202e1468e,293838.357753272,293843.36244456295,293854.09319019096,5732,200,5.0046912909601815,10.730745628010482
29e4a877-da43-40c6-aa35-a595e3f74071,99e0e4b1-23a2-4541-9f03-bb67c392735b,293845.418781097,293847.867285568,293854.284747214,5494,160,2.4485044709872454,6.417461646022275
0323d351-8750-41dd-851f-f6d29e8a97f9,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293844.656095045,293846.25990208,293854.250370666,1616,200,1.60380703501869,7.990468585980125
cc9e5be0-db20-4a6f-9340-670e5ae44bb7,7f8c295b-2bf1-4118-b828-2a33e7d46182,293853.817350351,293853.944997321,293854.443362918,3799,41,0.12764696998056024,0.4983655969845131
414880cb-3186-404c-a8b9-8aa179f8e981,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,293851.862011045,293852.165277095,293854.68405149196,1902,200,0.30326605000300333,2.5187743969727308
c8fb2da8-1b86-4ed8-9887-846aafe23898,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293854.097513893,293854.31158697495,293855.62646034296,1257,92,0.21407308196648955,1.3148733680136502
cca58ea4-8a32-489f-b582-e21e74c79e46,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293852.383899363,293853.017471669,293855.647201782,5883,200,0.6335723060183227,2.6297301129670814
3da8e7e0-2499-4107-97d3-eca80240ad98,c9558e45-2a86-403d-85c0-a9d29a0abf12,293852.940284327,293853.01813240704,293855.67426326405,5412,200,0.07784808002179489,2.656130857008975
64f1a710-5143-41bf-a833-05bac66491fb,384c381c-9e43-46bc-ae6e-f423ed8194ee,293845.045535574,293847.859775931,293855.838081813,5441,200,2.814240356965456,7.978305882017594
3963e0df-5daf-45e1-a66a-2d953b3ec1f6,55a46424-dc8a-4408-bb90-47e7b7a6401f,293838.982804749,293845.025615573,293855.951713703,6286,200,6.042810824001208,10.926098130003083
ae436411-3051-4400-9cde-1472105a7137,d6e42e4d-4caf-4c43-b542-af920a9f2350,293853.500772414,293853.805349845,293856.159460774,3398,200,0.3045774310012348,2.354110929009039
4744dd31-6e49-41f5-8d4f-03660d193820,cb953ede-153a-45bb-bfb3-12068eca1314,293846.441861205,293849.53140734794,293856.267737604,6006,175,3.0895461429608986,6.736330256040674
d2fe6855-39ba-4e10-9165-cf8a71b0e0ca,c6e38f2b-0d99-430b-8e69-70df034e0023,293853.231848821,293854.149750098,293856.51548491704,5975,200,0.9179012770182453,2.365734819031786
9ccc094c-aa2c-4cb8-8edc-b975b32c3bdf,6390146e-f25a-4269-b965-86f87e50701d,293854.688351986,293855.089379892,293856.507991675,3440,122,0.40102790598757565,1.4186117830104195
ad1adc27-0361-44fd-8c4a-9f2f2fef5caf,ba2e8e79-30dd-4877-acf0-65973d9f29c7,293846.660900803,293849.979117355,293857.078228646,3005,200,3.31821655202657,7.099111290997826
69c31f20-b043-4f65-9a2c-65ea916064a5,0691447b-4b91-4b36-9c39-fd2b25d1d966,293855.217904663,293856.245976581,293857.458806247,6876,28,1.0280719180009328,1.2128296659793705
cdd398ee-895b-406d-aef3-01ac52bc0a53,552bec3f-53c2-4c84-990b-b3a31a68408b,293854.980202012,293855.083370211,293857.462963468,6074,200,0.10316819901345298,2.3795932569773868
8a05ec82-cb12-42ac-b8c9-e127c12a1ac3,c11b2f2c-9092-45e8-ae60-7c8dc222703b,293850.659607579,293855.76559649996,293857.960327808,6146,40,5.105988920957316,2.194731308030896
cfcb79aa-cf20-4081-9bf1-a109c9dddbc1,08648f01-3d60-4970-b1a8-6c2826c616cf,293847.839991326,293851.177980058,293858.313148111,6442,200,3.337988732033409,7.135168052976951
b05ed0bb-9777-47e9-b33d-8a27fd7d2c55,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293856.359092013,293856.54691815696,293858.906955558,2524,200,0.18782614398514852,2.360037401027512
2255aebd-0739-420e-b881-dd46cd92da4b,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,293856.649313233,293856.91678135,293859.85160245496,3709,200,0.26746811700286344,2.934821104980074
e686b8ad-2cb5-43ea-ad9d-320b96dc1746,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,293848.697383957,293852.434470321,293859.83792495,3242,200,3.7370863640098833,7.403454629005864
86b7fae5-c645-47cf-96b7-3cbda6128d16,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,293858.657286899,293859.470377354,293860.061958239,6277,40,0.8130904550198466,0.5915808849968016
ab083197-0021-4ba3-b548-8d1038b3ae40,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293851.588272711,293858.3545350449,293860.064089841,6132,28,6.766262333956547,1.7095547960489057
88036df6-5fff-4837-b10c-480fa9aaa03d,f5152412-29dc-4335-be1c-ee1dc24e4c82,293856.9692547,293857.35149817803,293860.121614172,7054,200,0.382243478030432,2.770115993975196
b24a25ca-1ff7-4737-a66a-5f511017c798,c6e456e4-af54-4e43-83be-7f792f4e7126,293851.220058482,293854.088035614,293860.309007596,6385,181,2.8679771319730207,6.220971981994808
58861e7e-3bad-4f09-a951-684e77b3c25e,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,293857.538372581,293857.664001071,293860.56743433204,4156,200,0.1256284900009632,2.9034332610317506
8553184d-0c1f-4247-9b08-11142298a44c,bba30c2c-2f5f-43ba-8618-041c52204c6e,293855.832541089,293858.960647829,293860.762684834,6390,54,3.1281067400122993,1.8020370050217025
81faf5ac-d17c-467c-98c9-8cc9a4da44a1,583cbfc9-7618-498d-864b-dd180e9fa774,293852.12236005,293855.372295776,293861.62874032295,6401,200,3.249935725994874,6.256444546976127
dbd5cee4-df06-48af-8e3a-cea4f3165f7f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,293858.379651508,293858.58782833104,293861.84305221704,6174,200,0.20817682304186746,3.2552238859934732
dbdf689a-99e4-41c1-a16f-b86a52460f70,2e90c9d3-0cc0-431a-a190-712898af6e66,293844.101619012,293850.15367049404,293861.935675511,5433,200,6.052051482023671,11.782005016983021
a5b76a2f-599f-47db-914a-918182dc65db,6898d6f2-8e46-4f07-87d2-63452e09f5c6,293852.693645934,293856.080531303,293861.98963709,5455,200,3.386885369021911,5.909105786995497
a0293bed-bd84-48b0-b8ff-5ba0a03b25b6,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,293859.22211029,293859.52048135403,293862.29349968606,1357,200,0.29837106401100755,2.7730183320236392
643cd776-e1a1-4444-b18e-039e24516c35,c226d327-ec87-408c-844a-cb6a344c2aea,293859.520950332,293859.597262564,293862.394583794,613,200,0.07631223200587556,2.797321229998488
8ab3ef45-5bda-4769-8e1d-d7dcdd8c72a2,3b187a2d-275c-495a-833c-75272901b9ca,293858.107893366,293860.04527304607,293862.629707409,2046,140,1.9373796800500713,2.584434362943284
fffb757c-1877-4a0b-a389-06e952c3c05a,2578c165-88d2-4fcf-8239-ee23a11cde02,293846.132295547,293851.583965054,293863.049380801,6459,200,5.451669507019687,11.465415746963117
dea2abc5-bad5-4338-93f0-c04d5671c1df,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293859.905768794,293860.39404372097,293863.50155413,5829,200,0.48827492696000263,3.1075104090268724
70580e33-a138-4e3f-a18a-347d69c318d8,e5137238-7fd2-495a-878a-41bbed79caeb,293857.218940249,293859.653142737,293863.669189204,3616,200,2.434202487987932,4.016046467004344
987a1a1d-6943-4302-bab9-ad0f8da86eea,ab5c571e-66fd-45fb-a12c-d2497b60f982,293860.371716451,293860.68115148303,293863.84025056905,641,200,0.30943503201706335,3.159099086013157
76c43d1f-a728-4024-aa02-3903b26ee8cd,346884c6-d766-4ec5-aa72-7b2d60af0395,293860.124808647,293860.873872233,293864.06856788194,6592,200,0.7490635860012844,3.1946956489700824
cbd45fdc-46cb-4ae5-8f1f-ee4b1c0f8e6a,62f03492-233a-4c73-8583-919a97f51a7b,293860.677274546,293860.865895433,293864.376985598,2531,200,0.18862088699825108,3.511090165004134
cf1cb8a1-20fb-4339-9ef6-38d4a57fdb05,50febabb-892c-4a87-b8cf-3f82b8fdd573,293848.158205311,293854.233010387,293864.953415178,6522,200,6.074805076001212,10.720404791005421
790ffb17-4d84-489d-8fc9-8e1fbf40e4ca,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,293861.309344136,293861.82569521095,293865.04989846,6168,174,0.5163510749698617,3.2242032490321435
848e1030-f89e-4721-9a1e-6e6a258575ec,a66219a5-0bf0-499e-8da4-6217f9feef08,293849.503977753,293854.418014924,293865.093398531,923,200,4.914037170994561,10.675383607042022
9f8beeea-fa55-4ca2-828a-513a22ff0a5e,93032404-55d8-44ff-94c1-e83b4adf4b3c,293860.987688299,293861.462725022,293865.373835066,6365,200,0.47503672301536426,3.911110043991357
4bad1576-1cf9-4bac-84ea-877c85847334,f736d9db-b6e3-4fda-a6db-8f835470a33a,293861.596888494,293862.268583795,293865.980208088,6441,200,0.6716953010181896,3.7116242930060253
716a23f5-48fb-4b42-8d29-e1a3a4d19ed9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293864.686491816,293865.805699001,293866.230192587,5949,18,1.1192071849945933,0.424493586004246
9dd13430-820c-42f7-8be1-383c5902486a,327c0ffa-aa23-4d82-a685-d4e61996d990,293862.410336217,293863.156320038,293866.784548515,4609,200,0.7459838209906593,3.628228476969525
e013d0bc-c9bf-4796-8165-ed16091c7e35,55d2324f-c44a-414f-861b-ac4705ce2f69,293861.849970163,293862.89535649103,293866.985408799,3260,175,1.0453863280126825,4.090052307990845
9df1ad79-8ebc-4ab9-b324-2f927b952698,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293851.219990466,293857.13416046306,293867.15281638503,5817,200,5.91416999703506,10.018655921972822
f7cb5c89-dad9-4da7-a53e-4cb06da9ce7a,4bd80eaf-8b5c-4491-b357-aa692e0a7926,293863.30826121,293863.79976339696,293867.18638392794,4994,200,0.49150218698196113,3.3866205309750512
3bb09aaf-9c87-4c50-b75b-cd5aa259481d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,293865.357271408,293865.798036197,293867.283208525,6377,101,0.44076478900387883,1.485172327957116
4ca391f4-289a-42d7-b4e5-e56d8d32db2c,086d9db4-5996-4535-986e-525ff4b4a80d,293866.403149178,293866.78819373006,293867.38122106006,3114,54,0.38504455203656107,0.5930273300036788
009f4536-623c-4dce-aadd-121947eb8201,54d11fb0-e397-4273-8b83-8a5523a7ebef,293863.843684988,293864.63899658597,293867.659316919,6212,200,0.7953115979908034,3.0203203330165707
76df2c8a-8718-49e4-98c1-b8785cde2aa7,df0f9f8a-9867-430c-98ce-3f30f838e161,293864.125999343,293864.93738834496,293867.964612304,6029,200,0.8113890019594692,3.0272239590412937
11803f14-6e82-4751-9591-50de24b3ad59,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293864.382547063,293865.104546249,293867.959744085,1663,200,0.7219991859747097,2.8551978360046633
17d2b054-7671-4b51-ba7a-722fb248ef58,451863a8-c37a-4460-987d-185a07fcf9bd,293865.001800176,293865.628578959,293868.64284844295,6570,200,0.6267787829856388,3.0142694839742035
125bbec0-3c09-4903-a173-eaa2d73ece3e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293862.649107746,293863.837261255,293868.708342779,3053,200,1.1881535089924,4.871081524004694
3cc63386-a2b3-447d-b9c5-39cf98a53ed9,11ed2698-a70a-4704-b64c-933c1e3f5226,293854.384369503,293859.82257220504,293869.178215574,5853,200,5.438202702032868,9.355643368966412
fc9fd898-ea74-4088-b079-dd29635bbc0b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,293865.829429381,293866.363860494,293869.31171858,6112,200,0.5344311129883863,2.9478580860304646
39e55d01-f673-45d7-8055-19c92df2aa08,1c43eba4-81bf-4b3c-a107-b258630ab250,293866.117816913,293866.391366792,293869.374218663,1407,200,0.2735498790279962,2.9828518709982745
be83f452-3346-42a3-badb-47bf4b9018f4,b37c25a9-30ca-45ba-948f-8b94d0b977f6,293863.550798285,293865.03707274597,293870.25169349497,5662,200,1.4862744609708898,5.21462074900046
1a1c6542-0885-424b-a7f5-91a433a81a42,ff19633c-acff-4576-b01e-d80c3fbca124,293855.660745851,293861.03032887203,293870.284154953,5767,200,5.369583021034487,9.253826080996078
25e361b9-8325-42b3-97ea-93f5962248d0,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,293856.116575195,293861.83148205,293870.709860013,3574,200,5.714906855020672,8.8783779629739
4d77a2c1-8236-4bae-8f6d-83c24602cb9a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293857.801600409,293861.957207417,293870.824226774,1338,200,4.1556070080259815,8.86701935698511
235d7058-0ffc-4156-bad8-833976f66d27,967aed41-fbe7-4e66-a54e-1b932c3f1357,293867.531784206,293868.273420373,293871.51727506897,6245,173,0.7416361669893377,3.2438546959892847
bf403cc5-8de0-4882-9eb4-0efdf7a99e08,19c30b89-49e6-4785-b4ec-da68e367d4ae,293866.993672197,293867.733547742,293871.475261055,6440,200,0.7398755450267345,3.7417133129783906
ed286267-a428-4949-abcb-a2847d30c63c,00582910-d45e-43fe-9151-b2d8aa205d5a,293867.842856243,293868.52230117004,293872.14418447105,6190,200,0.6794449270237237,3.6218833010061644
bed13081-bb84-460e-b15e-8ed11ada30f8,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293858.944869475,293863.89401456894,293872.535726217,2477,200,4.949145093967672,8.641711648029741
c44af7a5-976c-4e12-8ce7-655a59afd765,0e701727-8a9d-4ce8-87a9-9931a1476227,293868.399365522,293869.077475465,293872.61320513906,6213,200,0.6781099429936148,3.53572967404034
9aeb54d1-854e-41b4-8182-58049fd98151,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293866.669623049,293867.457805278,293872.755949764,4383,200,0.7881822290364653,5.298144485976081
91a4626a-e5ce-40aa-b263-868543539bbb,01c1bafa-b5bb-4860-a15f-0969b27850ba,293868.713042061,293869.369813746,293872.845984009,3761,200,0.6567716849967837,3.476170262962114
ed22282f-2d57-491b-a843-026c8a1915a4,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293869.279970395,293869.62132978893,293873.097320213,5874,200,0.3413593939621933,3.475990424049087
16dff3ed-426c-495d-b738-f498d41a7379,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293869.556277095,293870.25405273604,293873.467851036,5788,200,0.6977756410487927,3.21379829995567
d0550306-fb4d-4b37-ba7a-246b7891f1cc,44e83e1c-1083-44c9-9f17-132d04102b38,293870.116366164,293870.771336747,293873.556800804,4273,185,0.6549705829820596,2.785464057000354
df4022b3-cd81-486a-8947-762da82f7da7,2de8f2d6-66ab-4a07-90f9-203b01c54d88,293869.81749804,293870.62171204,293873.719268305,6077,200,0.8042140000034124,3.0975562650128268
9d90fd20-fc8f-4562-ba50-e39a42959a67,e2bb5c6d-8f13-4395-8e28-67275d11e72f,293867.266536609,293868.62474162393,293874.0134384569,3891,200,1.3582050149561837,5.388696832989808
5092430a-eabf-402e-b62b-f2fcd25d014b,e12b8c40-92d4-423f-9257-e7ca6e3758dc,293870.71954853,293871.390444428,293874.256315133,6305,200,0.6708958980161697,2.8658707049908116
56e15b04-a862-44ef-b0f5-5fa546219a4c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,293870.975357782,293871.42220291396,293874.367413659,552,200,0.4468451319844462,2.9452107450342737
