request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fc49656f-d4f7-41a5-b316-fdbf6640ffb0,229efb9f-29d6-471b-b3ef-137765f4dbc8,522279.154084853,522281.72882627,522304.051199932,67,350,2.5747414169600233,22.32237366202753
c82b6585-0135-46f7-a22d-abac6f987a32,77f4e1c2-ac68-49f3-a51f-f088176b01ef,522301.050612788,522301.081701173,522304.05469078897,322,350,0.031088384974282235,2.972989615984261
2696ca64-2089-454e-9568-d8519ca6796f,61ed5a4a-5667-4b63-8d97-a98c09962548,522301.216609334,522301.237936551,522304.220967787,90,350,0.02132721699308604,2.9830312360427342
167478f9-3ff2-417a-856e-532e6b0cf243,7fcfbc5b-119e-4cd0-b216-64d39e203013,522301.518703485,522301.76252237405,522304.52710012306,387,350,0.2438188890228048,2.764577749010641
30f6bb1e-d984-4260-8415-7e346fe9ce64,a56991c0-2a7d-4e31-8fe4-e3187e445917,522301.64836611,522301.769973449,522304.729547662,56,350,0.1216073390096426,2.959574213018641
68162e77-48ed-451f-8f2b-88c34ad48c80,00bc6c72-0815-4c06-9e1f-17a484e4b8fe,522301.65750521,522301.78437109303,522304.735422224,798,350,0.12686588300857693,2.951051130949054
e52dcad8-d42e-45ef-9631-2da291ac83cc,c74cdd00-1736-4821-af3f-472bce1dd2aa,522301.891393559,522301.924391051,522304.863553114,461,350,0.03299749200232327,2.9391620630049147
fbe6b0e5-ba6b-4922-a31c-f63dde3a9885,b66f3086-7f41-46a9-986a-78088f470870,522279.548521868,522281.81932054705,522305.033363885,403,350,2.27079867903376,23.214043337968178
50f6ab4b-fdc8-4174-a1dc-6efb36e63ad0,2fdaef35-689a-4b83-9712-72298ac8ff9f,522287.478747307,522291.02277948096,522305.054503641,360,350,3.5440321739879437,14.031724160013255
1d38babe-9551-43fe-b15a-301b84dea03f,0b600e98-eea3-4f70-9f41-f00bacd2f515,522302.276446065,522302.29740738403,522305.227149297,88,350,0.02096131903817877,2.929741912987083
1346b003-660f-458f-a51d-ee66874488b9,143c5f47-c3be-46b8-b585-a49b70962dd7,522302.573897576,522302.60317514103,522305.516985486,245,350,0.029277565015945584,2.9138103449949995
a019b516-cc93-4bf3-8ab2-12b79a777ee7,5c0d3775-82a5-44a9-8523-efaa831758fb,522302.63064685,522302.65374803194,522305.562498217,19,350,0.023101181956008077,2.9087501850444824
42075a8b-2e15-4da5-898b-4bdc96293292,80e5884f-e837-407c-a6e9-6df29520db8d,522303.994240204,522304.01792248304,522306.845552838,61,350,0.0236822790466249,2.82763035496464
1950b0a8-85e7-498c-88ca-b6de1e41bce9,3d418a10-225e-480b-8fc9-8762df068036,522280.709693966,522281.86051570805,522306.85390164505,43,350,1.150821742019616,24.99338593700668
0762b615-7795-4502-91ef-fcebb245e8ae,bcefa526-a088-4ba8-b4fc-5df882bd3a6b,522304.099460453,522304.13279106707,522306.947958405,406,350,0.03333061403827742,2.8151673379470594
307b24ac-4ec9-4a4a-944b-bc6fa2188b6f,a6d75ab8-0fcc-41e9-9bd0-ea2c723b20e1,522281.562771063,522282.442516934,522307.78344772203,278,350,0.8797458710032515,25.34093078802107
9e8b7817-5c40-4992-acf1-91b839fa3d62,133c7e95-0123-4bb5-a683-731017bb07c6,522304.969642798,522304.991834875,522307.786205246,215,350,0.022192077012732625,2.79437037097523
2d0e7aff-3599-40f6-a2d2-94dee5375b1d,2dc24eef-aee4-481e-bc9e-6d082db74434,522305.315253932,522305.33863682504,522308.200959933,24,350,0.02338289300678298,2.8623231079545803
28ec9b4d-a499-42af-aa44-174c552c1a91,2525150e-5983-4b34-b648-2690858bdd2a,522290.812877025,522292.45524527197,522308.204565243,55,350,1.6423682469758205,15.749319971015211
b3dbc92b-9ffa-434f-a9c5-c003d369c255,cc4ba8ac-8265-4ba4-ad96-be1d1af6f38a,522291.800582002,522295.16312084196,522308.80319055595,155,350,3.3625388399814256,13.64006971399067
e8f3c953-af1b-4179-8d27-eff56c9ad613,8a85cf1f-30f8-4221-b06f-07ee998bf79c,522306.270930901,522306.298554691,522309.12306145503,124,350,0.0276237900252454,2.8245067640091293
58e0e4fd-e232-47c3-978e-3cdd66aa9a63,df55a57a-5307-4e52-9fd8-7191656da9ca,522293.24310868,522296.067939776,522310.004517191,56,350,2.8248310959897935,13.936577414977364
ab00f88b-4539-4a22-8c1e-d36a17a86da3,c6e1fe2a-6cf8-4f9f-839c-e771d25ea906,522307.131366161,522307.152474973,522310.044676746,98,350,0.021108812012244016,2.8922017730074003
823a10ab-6b24-4cec-9c9e-1c982712b16f,a65be559-b02f-4f0c-9fc8-a57ec4e69b1e,522307.15620595,522307.184905998,522310.084625922,95,350,0.028700047987513244,2.899719924025703
0b46c0b2-8e6a-4da8-9789-017cdb1a6149,499cb73c-cc3d-47fd-a4f1-d6472f6ea064,522282.172540894,522283.997582102,522310.586517417,139,350,1.82504120800877,26.588935314968694
440ccea7-171c-4687-a81d-cbee31386ae5,d0d9fafb-828a-482f-be69-d930d4434df0,522294.412198989,522297.075505505,522310.588933838,163,350,2.663306516013108,13.513428332982585
2a2c815d-4c13-4a51-bb65-9cdb50bd3502,bdc84b38-dde6-4b95-a1b0-ef21cc66b9b3,522282.324816857,522284.158237231,522311.085553448,332,350,1.8334203740232624,26.927316216984764
84e04cf3-061b-41be-a6e5-e1a63f0347ad,c38aa350-176c-4ffb-bdf8-cc841727d57a,522308.388673437,522308.427526445,522311.43193817,432,350,0.03885300800902769,3.0044117249781266
82e9a25c-d27a-4ac2-be84-962748bcccb0,b127d2ea-f0ea-4700-a03d-c9a98d7593f3,522308.769501055,522308.797546554,522311.840997553,489,350,0.028045498998835683,3.0434509990154766
cf54d5a3-725e-4dcc-b818-958927cd581a,457d402b-6cc2-457e-9292-b1338a182ded,522308.806596254,522308.83019357396,522311.875521751,58,350,0.023597319959662855,3.0453281770460308
f29e782d-cb13-4d93-a06b-58cc00ad812e,fc03cce2-8351-4b4c-be61-a04413c6b61d,522308.911187209,522308.93336195603,522311.98142245004,99,350,0.02217474702047184,3.0480604940094054
0b6fd99d-82f1-4790-9779-874c758b53fb,8595405f-63d9-416d-874b-7f7df8d4cbf3,522308.942575477,522308.973288582,522312.026095486,180,350,0.030713104992173612,3.052806904015597
f449bed8-a9d3-4edc-a2db-7df505c156c0,357a2129-9866-4ce8-9024-494e4b8a63f1,522309.014142388,522309.038560434,522312.092801666,72,350,0.024418045999482274,3.0542412319919094
91fb13c2-e1d7-4ce9-8a2a-88cb46e45e8d,77d7d943-4854-4beb-98f4-4ef1deb86c64,522309.201722342,522309.227046613,522312.280331982,144,350,0.02532427100231871,3.053285369009245
09bcbcdd-6c19-458f-8507-247be4d467d8,3da403b0-91a2-4d0d-a739-2a8dcab46fd2,522309.218148871,522309.244921599,522312.297039392,161,350,0.02677272801520303,3.052117793005891
edd63e64-9648-4724-845b-f9e1cd11b1da,b4f4cab8-c6eb-4c20-b81e-30a1c7d309dd,522309.713957792,522309.78160467895,522312.84375440195,532,350,0.06764688697876409,3.0621497230022214
5a4dfceb-51b3-426d-b4d7-f11468fa5faa,d523c042-654b-4837-8d3b-0b4fec2644dc,522310.032827223,522310.062478513,522313.116090165,121,350,0.029651289980392903,3.053611651994288
0d2bf05b-0c3d-4690-9c93-7f0754fc5871,48fd081c-25af-4f71-bcb1-cadcde97d318,522310.135355175,522310.184789246,522313.207007686,135,350,0.04943407099926844,3.02221844001906
5128843d-823e-4e62-950d-fae13ef23ff4,0146a142-ab30-4bab-84d8-ceec872850c2,522283.354028011,522284.712276613,522313.362586824,44,350,1.358248602016829,28.650310211000033
e21c85f7-7f6b-44d9-8919-8d15ce8f704e,1a715494-f9af-4427-8c2a-b572c1d0db9d,522310.727724238,522310.774264255,522313.781906037,254,350,0.04654001700691879,3.0076417819946073
6fa01ccd-6829-43c4-b639-bbb100c84f65,1c13984f-5628-4602-9e90-be38c7707dd2,522296.413793941,522299.505025567,522313.855979123,574,350,3.0912316259928048,14.350953555956949
c4a99fae-5f7d-41a8-831a-fd60d3fee82b,9795173f-003d-444e-b77d-11ad1bc165f4,522311.163962152,522311.188469685,522314.18491693,210,350,0.024507533002179116,2.996447245008312
13ebf1cb-ee41-41f9-852e-d1da5ec002cd,352fdbe7-c678-4285-a28e-70bab3419189,522311.272234002,522311.301096263,522314.284888138,228,350,0.028862260980531573,2.9837918750126846
3515b1b2-4747-4c53-86fd-33cc6530838d,2b8fef98-9b1f-4b61-b494-217a7d6e9b67,522311.949483414,522311.97100704804,522314.90601552,141,350,0.021523634030018002,2.9350084719480947
b81a6d3a-5d05-4d2a-87f1-db15f80bf631,282b29ee-1b15-4819-9f80-ca7c617867c5,522312.430475112,522312.461765892,522315.393565233,206,350,0.03129077999619767,2.931799340993166
9ade5113-094b-4431-92ef-04e39da9998a,99685438-315a-4ada-8ca2-4d42e9225229,522312.605835926,522312.641334296,522315.562036048,16,350,0.035498369950801134,2.920701752009336
be5936db-62c0-4822-8e9a-cd69e659fd73,8e14c9c8-6b0d-4eda-a3da-8020e72ed718,522297.017005104,522300.584686087,522315.874167861,211,350,3.567680982989259,15.289481774030719
5f142584-ea2b-4d02-9d00-c0e39b0c3088,d2abf7a6-3faf-4758-a433-51d8e653f3d1,522313.028527961,522313.060804781,522315.975099028,302,350,0.03227681998396292,2.9142942469916306
4a528747-adea-45dc-9041-771a9fdf777a,d3d6654d-c170-41f9-a374-9f1a49988736,522313.242169514,522313.26651330304,522316.183810901,215,350,0.02434378903126344,2.917297597974539
427c1d79-3dda-42c8-a9a6-e66ab6e14a8a,9033cecb-a59b-4c1e-a015-b180137b6928,522283.913138215,522286.076970192,522316.19036428403,105,350,2.163831976999063,30.11339409201173
31e5e4d0-9452-40e8-ba51-97d93cfcb7f9,03a89b6f-6a98-41d1-945b-85427379b631,522313.696345538,522313.72252701,522316.715713868,101,350,0.02618147199973464,2.99318685795879
deb366a5-9829-4cec-8e38-8731572aa959,895589b6-539b-48ad-a8d6-148839a2e543,522314.05823439,522314.081872456,522316.987178757,66,350,0.023638066020794213,2.905306300963275
01a58095-c96b-437d-9491-134205f005d0,200913c1-2478-4cce-b5bf-abeb4439a9a7,522314.95390524,522314.982125461,522317.883736601,107,350,0.0282202209928073,2.90161113999784
6bd544cb-f336-4066-8e5d-0a74cc93d977,3d0d0279-b3a2-4890-949f-c1eadfaaf834,522315.033056107,522315.06305651896,522317.958495961,437,350,0.030000411963555962,2.8954394420143217
3f91b390-1be8-4bfe-8fc5-8ee5dd29fa34,e8a5d9a5-5ac2-498a-88a5-7fc5e6c0f756,522297.139573359,522301.74419431,522318.73582915496,205,350,4.604620950995013,16.991634844976943
bfc9ccfd-0fea-4dc8-9901-c6e68d649804,af9ce365-3a59-4e07-bfbf-539dbe09464b,522315.893091942,522315.92131150403,522318.817628592,107,350,0.028219562023878098,2.896317087986972
31d2498e-0f8c-40e0-85f2-ab474b472a76,52e6589b-bf8b-48a5-b6d0-0d543975850e,522316.995649984,522317.02272481297,522319.93213338294,53,350,0.027074828976765275,2.9094085699762218
fd36caf6-59be-4dd0-b5c0-dd889fb6b87e,de5de8a4-f0c7-49ec-b57e-96b327c79231,522317.089406153,522317.110206516,522320.019666086,91,350,0.020800362981390208,2.909459570015315
053fdf5e-b7c7-4a93-8ab7-6f24e2365c5d,1b7ed381-8423-4aa3-b07b-87014c952c64,522317.873798428,522317.900208291,522320.821348401,248,350,0.026409863028675318,2.921140110003762
1b066043-be43-4a46-8cf3-22d99b078a45,24501355-d679-4388-a8f7-6f3d9f099690,522317.980885001,522318.001209411,522320.92200073006,262,350,0.02032440999755636,2.9207913190475665
e824c7b4-cf77-4145-bab1-e77ba7c8ab75,01f239fd-6372-40a2-a4e7-06ced6885356,522318.023345308,522318.055216723,522320.97158615105,470,350,0.0318714149761945,2.9163694280432537
9cca5758-40ba-472a-945f-1dcfffeeed6d,a0f36081-13b7-458d-8656-c12b24d01a67,522318.44326853,522318.47707735805,522321.40546161006,265,350,0.03380882804049179,2.928384252008982
887a471a-edad-4a15-b60d-acdbc22fbdb9,c1e7cb04-6f40-4309-8d1e-8e974afaff97,522299.07828404,522302.621972352,522321.407125398,545,350,3.5436883119982667,18.785153046017513
060795e6-3556-4cc5-bf93-352cc4d26d27,cc54c2d3-7775-4645-8d79-247d4d86f56e,522286.028088319,522287.466717882,522321.89727718703,80,350,1.4386295630247332,34.4305593050085
caff9edd-5f15-44cc-b4f5-95b3fa6c4f06,10a8defb-24c5-47f0-9864-18cb42b115ef,522319.131165404,522319.16355756,522322.10219302,258,350,0.0323921560193412,2.9386354599846527
10e52aa3-24d9-4c08-88a0-0b4c5f07eb68,c422898d-f548-4e1e-8593-65f684e98a17,522319.169190378,522319.1946316,522322.136665089,146,350,0.02544122200924903,2.942033489001915
c8a0fa07-6eef-4f41-a960-ab200a19b852,28825400-50ec-4795-b8ae-ee30f5c12bab,522319.422317833,522319.449048878,522322.398760912,122,350,0.026731044985353947,2.9497120340238325
758e7d3a-a491-4949-af4e-eafe5b5cf204,89e7677b-6bc0-4891-a723-0fd09a1ce10f,522319.624767959,522319.65885662497,522322.61098337796,250,350,0.034088665968738496,2.9521267529926263
62877064-6454-471f-b540-eee56172d24a,28615b29-6a3c-45fa-9270-9fe2d267a234,522319.792517884,522319.816572114,522322.770728262,131,350,0.02405423001619056,2.95415614801459
a8324b16-98a3-4fc6-9189-8677d990f8a0,e480db63-b6be-40f9-b0a0-e18d99a7abf9,522319.897392298,522319.937301223,522322.891072589,55,350,0.03990892501315102,2.9537713659810834
eca0c626-8dff-4d3c-ba39-09852064e500,41f7eefa-9738-4a04-bdc1-5c9076d72950,522319.895824059,522319.932937863,522322.89153161,82,350,0.037113804020918906,2.9585937469964847
4a8b91fc-83d5-41cc-8440-339deaf4c892,0cca4606-07cb-4a78-8f8a-72ffd5cf85a3,522286.090495681,522288.26871479495,522323.080369772,279,350,2.1782191139645875,34.81165497703478
a64ec92e-b66d-4c30-94c2-0129596423f5,882beceb-f7be-4bfb-a439-83a487049669,522320.503745124,522320.533162923,522323.501963994,129,350,0.02941779902903363,2.968801070994232
53364c51-4946-451d-848c-492589980a42,56b8baa8-6d3e-4cf8-941f-aa6f29eb2926,522320.985601318,522321.012578919,522323.986128574,25,350,0.026977600995451212,2.973549654998351
b91950f2-0972-4718-8ea0-0612ac9d1bca,21c1020c-2b35-43b8-9ef9-b945f2e59b17,522321.146065744,522321.168691691,522324.138732549,129,350,0.022625947021879256,2.9700408579665236
fabda2f3-d470-4193-84b3-77a3826cdd08,9147cb1e-23b4-4051-9b5f-99c6ab019b36,522286.141433088,522288.8947683,522324.326131079,216,350,2.7533352120080963,35.43136277899612
c32650fe-6005-4838-beb6-fb80eb04638f,6b35ef7d-82a4-4a25-8c53-b50843f029bf,522321.5942451,522321.740848901,522324.707542593,75,350,0.14660380099667236,2.9666936920257285
6e378480-3e71-4ea5-88bd-51416c3c9435,0cd4fb31-7bd4-4011-ba73-1019da7bd76d,522321.654637551,522321.740249922,522324.708241618,212,350,0.08561237098183483,2.967991696030367
7efc6b68-dd10-43fb-acbc-bb5e6d92e2cd,0a6f1fe9-3a17-4007-b3bc-742c91c9d95e,522321.742358704,522321.770789398,522324.740019057,68,350,0.028430694015696645,2.9692296590073965
3d1efb7b-efba-45e6-aa28-8d77a8598f87,5f2381fa-fd25-4314-abb1-e8ce64b6a65e,522321.989267769,522322.010765485,522324.97597155103,114,350,0.021497716021258384,2.9652060660300776
b1169fc7-dc14-4115-a195-38edcc5601d6,47d05c56-8e87-4fb8-8f4d-3707b8eb911c,522322.041293179,522322.06831131096,522325.03603160393,27,350,0.027018131979275495,2.9677202929742634
5368cee9-78ff-4d3f-95fe-d5f6697e828a,2b3f7432-1065-4a60-901c-e8e49b5aadaf,522322.115881326,522322.13578657905,522325.10576568,41,350,0.019905253022443503,2.9699791009770706
898a4cbc-4c37-4651-9c01-ac0bffd18e8d,e5587924-8534-4548-a8ff-af50fd249d9d,522322.224486388,522322.254376788,522325.22728757496,123,350,0.029890400008298457,2.9729107869789004
2a66bfda-6fde-466f-a8f0-52ffc8064a55,e58e1fcd-4728-4f8e-b096-05beae6cafd2,522286.3770666,522289.405935308,522325.399954757,212,350,3.0288687080028467,35.99401944899
f6f66859-a14f-4aec-9518-3eaf1426f2cf,acacad59-2166-4b45-a14b-ff4cecee914e,522322.552171927,522322.57423900504,522325.533154,147,350,0.022067078039981425,2.958914994960651
2ba21d57-7d3d-402f-a75b-08cfb1c189df,297fc1c6-9543-490e-90a6-d8a6c6f44b3f,522302.21076809,522304.08175777696,522326.000596041,96,350,1.8709896869841032,21.918838264013175
e575b4fc-fc14-4c35-9880-609c76608272,77c45742-7e6f-49ae-a3f5-dd30f49272ca,522323.246021954,522323.272546318,522326.205776208,84,350,0.02652436401695013,2.9332298900117166
b8591044-7e46-4da3-aa0f-3d60722d57d0,d4edccd0-75d0-4606-ae1e-b74b4ff07c76,522323.391707324,522323.415261221,522326.347146689,109,350,0.023553896986413747,2.9318854680168442
b587db24-3ef7-40c3-9de5-d2b63993b2c2,0ab71ee9-5bf2-41a3-baa0-3d328d832ad1,522287.352713237,522289.497045455,522326.405973938,369,350,2.1443322179839015,36.9089284830261
99ee80c5-6d25-4dc6-922e-4a20953e362b,04002bcc-dfd1-42a3-a86a-4b7367901c73,522323.690706952,522323.717985999,522326.713622171,153,350,0.02727904700441286,2.9956361720105633
a6edc8ca-c090-4ec2-866d-f606121d9639,0a439342-e357-4497-b6ed-643b44726fea,522287.915833156,522289.87864625896,522327.20719122095,199,350,1.9628131029894575,37.32854496198706
9dcb8bc4-a6d4-4867-89b9-ec53fe7430c7,3e92dea6-776c-4926-b604-5dce60f240af,522303.491728557,522305.770517194,522327.346944762,66,350,2.278788637020625,21.576427567983046
64fb5fcf-f19c-446c-837f-a67e26b8ddb4,66ac7ccc-be52-42ec-ae09-e0396264bdd5,522288.377261058,522290.27993021905,522328.09209149505,167,350,1.9026691610342823,37.81216127600055
992bad37-bc1f-4e91-963d-368ae59a226d,f8526076-d106-4a42-9332-c3e84d201de1,522325.305564396,522325.33217027504,522328.18845061905,23,350,0.026605879014823586,2.8562803440145217
e220bcac-e4f8-480c-8305-a63294e9c32f,3dceb453-9931-4f42-a8cc-c5fc57f4ccd7,522325.390821471,522325.414935462,522328.271611869,34,350,0.024113991006743163,2.856676406983752
c7741f3e-13b2-4519-9bb8-347eea833839,587bc3db-892a-41b1-bb58-d6efb70e29bc,522304.042550658,522308.382919961,522328.800494156,565,350,4.340369303012267,20.41757419501664
803de2e4-2c6f-4b84-8b8d-82bf691b957f,c1c69b16-893f-4b01-adfd-b1b0ff18302d,522289.377776636,522291.325804681,522329.393505205,30,350,1.948028045007959,38.06770052399952
eb812f70-1b64-4db5-b8ee-b82721412e65,89914b83-dbf4-4673-9e18-0db18135a235,522289.800940902,522291.41976461996,522329.57000240695,163,350,1.6188237179885618,38.150237786991056
aa1db789-8d44-485f-8789-29bdc54e07ab,e8252eb8-7b50-422a-a6d2-dc389f52fb79,522326.719679012,522326.787242208,522329.66851005703,20,350,0.0675631960039027,2.88126784900669
38ec3faf-1b5d-469e-96fb-41bbf9aebfe8,65150433-8ce3-4184-8ec5-415662dec4c1,522290.287251061,522293.969069511,522329.908093769,312,350,3.6818184499861673,35.93902425799752
76298e73-3a7a-4915-af2a-cf4d37fbe0e0,8603fa92-8c0a-402d-8314-d1f7732892c1,522291.280980889,522293.974747816,522329.908417621,22,350,2.693766926997341,35.933669805002864
9bb48df4-1915-464a-89e0-361dcba3fd6d,7809934a-f78c-4512-9044-068342eaa9db,522327.183358278,522327.205039024,522330.097425954,40,350,0.02168074599467218,2.8923869300051592
484da3ea-d59a-4630-8cc2-c11df7203dfc,dc618eb7-2af0-47cd-91a5-330884b0b578,522327.412875929,522327.43440679996,522330.33244894794,41,350,0.021530870988499373,2.8980421479791403
bfb8e441-a4f0-485f-b833-7114d809a2f5,e31bf1bb-ab83-4a87-9232-c8408477fbe6,522327.644104065,522327.664559915,522330.574855264,41,350,0.0204558499972336,2.9102953489637002
c1de83a9-48a6-480a-8224-eca817b198d0,5dbdb232-8a37-4c8a-ad45-fe0dee3c8309,522305.724824859,522308.780441995,522330.664341916,252,350,3.0556171360076405,21.88389992096927
d23bfd3d-76d2-4fb1-93bb-83df94ad379b,c16bfa60-f35d-40bd-a981-90aa126629a3,522291.893484731,522294.552011758,522331.013994478,360,350,2.658527027000673,36.461982720007654
d83cedb6-aad1-4434-a581-063ef9f19d3e,8dd827ea-7c5c-4790-a5cd-1b17f99d97df,522328.225673905,522328.252337282,522331.18296721403,42,350,0.026663377007935196,2.9306299320305698
54e32322-0f48-4f2b-8956-483429e04b51,edbaa6ea-ec39-4a45-8ab0-63316b1e351b,522328.510034583,522328.541962492,522331.47088626,28,350,0.031927909003570676,2.928923767991364
e1058a2a-8cc4-4c7c-9280-348c79bc3340,f62a265a-dddf-4cbb-813d-551153942f07,522297.738756416,522301.178048713,522331.51057930104,55,350,3.4392922970000654,30.33253058802802
97d64d02-4b6b-460c-ba53-66922ac93ba8,47c74023-3de2-421a-84ab-46332a715688,522301.117468186,522301.974721889,522331.669693083,188,350,0.8572537029976957,29.69497119396692
8230ec44-5794-4afd-98fd-f2387677a134,1b6a8730-6c7c-4ea4-bc70-360e30dab666,522306.581268187,522308.876590567,522331.841490964,59,350,2.295322380028665,22.96490039699711
8dfe0812-688b-47ed-a836-3162e9596998,c40eb148-bf6d-43f5-9778-5db8d25e57fd,522301.282414339,522302.59199869906,522331.901857027,52,350,1.3095843600458466,29.30985832796432
3ecba620-426c-494d-80de-1f4dc1602c8f,d5e5d55c-fa78-486d-a605-2d87b96c8939,522301.413478447,522303.50936648704,522331.9103549,220,350,2.0958880400285125,28.40098841296276
0b549bfd-e04f-4eea-a129-ea834446d29b,9f1eb579-7696-4c7f-9d76-48ae8a4cb08e,522301.906754706,522304.693726577,522332.08118078497,142,350,2.7869718709844165,27.387454207986593
6890fd78-e069-4582-b05b-03bea49cade5,443a6032-0d56-4792-b219-76cdddd06e78,522329.1273275,522329.15181676805,522332.09745889605,31,350,0.02448926802026108,2.9456421280046925
8b243ad7-72d0-44a5-bc96-8a9896c2a8c2,b68d41c7-3b1f-494d-b51f-0a13d487a1a9,522329.228410184,522329.262214956,522332.206372395,235,350,0.03380477201426402,2.9441574389929883
2c090788-97d9-4335-8f57-65d78fd41887,6f1f726a-cf38-496f-b31d-8adbcd8499b0,522329.24437953,522329.271834321,522332.224588307,20,350,0.027454791008494794,2.952753985999152
61924eeb-3b20-457f-b96c-e9647b80f321,b3dc3206-c7ab-4ed9-aee7-ca392177ff73,522329.580553485,522329.60479202605,522332.54660140903,104,350,0.024238541023805737,2.94180938298814
