request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1892f452-fb44-4cd1-8e09-d31bf2eea46c,e136b455-540d-494f-a735-e1e9d935302f,522299.594334084,522299.62331817497,522302.570345698,491,350,0.02898409095359966,2.947027523012366
7de87a48-7996-4985-834b-3a19d4bcfef6,c36e6de8-0104-4282-9409-9f3af48f5f0d,522299.732400074,522299.76065985806,522302.69682995405,274,350,0.02825978404143825,2.9361700959852897
8403efa5-9e79-483c-9904-5a0583383922,46fda4c4-e6db-42ea-bcff-7d79636ce97d,522300.515719766,522300.53878163995,522303.50360754,222,350,0.023061873973347247,2.9648259000387043
006ca123-f9b0-490e-93fa-d66bfd363f77,4babb8c4-da51-4576-928c-b169296e4616,522300.720000378,522300.74521023594,522303.714590891,69,350,0.025209857965819538,2.969380655034911
b698fde2-9add-4069-b687-875eb8fa7191,f075237f-08cf-4c8d-af82-f1073031b560,522300.915574175,522300.938931788,522303.913084871,244,350,0.023357613012194633,2.974153082992416
8df12473-ef39-484e-83fe-6959aec96b9b,3b0bb7f5-5a52-4ed4-9765-543985fad290,522301.449658596,522301.751842077,522304.461371043,463,350,0.30218348099151626,2.7095289659919217
11049fb4-29ed-41ca-a74a-df9a0d03424a,ef38d0a6-b064-47b2-8228-fce4437a346c,522301.666031009,522301.76781325997,522304.729290434,253,350,0.10178225097479299,2.9614771740161814
cd319c60-3fbc-41a9-896f-70b403b33f65,e611b76e-0d66-45ec-83b4-7f8df601406c,522301.683641652,522301.80994858,522304.758643124,696,350,0.12630692799575627,2.948694544029422
653682db-31e1-414b-9231-ce4ea76d4361,42738796-fe0c-425a-a595-b39dd8a2788f,522302.361865445,522302.390676292,522305.31526096596,418,350,0.02881084702676162,2.9245846739504486
22be4a88-5e86-4065-a95e-9fa9c476b594,deae0b7f-547a-4041-9ce7-f474dabc2c29,522302.791084912,522302.817256321,522305.713445848,321,350,0.02617140900110826,2.896189527004026
e5094783-beae-4d73-a170-82ff705ab4b5,acd267f9-33f3-4a31-922c-3a0a1d0576ab,522280.379536049,522281.862990351,522306.02491057094,101,350,1.4834543020115234,24.161920219950844
e4e527d7-be8a-46ca-90c5-f2d0daf58e19,84944bbf-4ba6-4f73-91f0-ce9c2f8c51c7,522303.226385018,522303.257674112,522306.12606372597,284,350,0.03128909401129931,2.8683896139846183
84083259-c5dc-4539-b8d5-3e6a0dac557d,2e19947a-c9f4-4be8-aca5-176d051d43cb,522288.637139869,522291.33833081694,522306.19014569995,162,350,2.701190947962459,14.851814883004408
2ac1e0e4-bb09-444d-b6e9-d5dda2fbcf7b,2148909c-b62a-4f6f-8212-441979c277e4,522303.664255832,522303.68784908595,522306.53741586796,165,350,0.023593253979925066,2.849566782009788
0b7fb37d-89f1-47d9-8113-e311a646374b,81405b9b-e83f-4261-a9b9-fd8212cdea36,522304.146136641,522304.170057703,522306.97910066694,76,350,0.02392106200568378,2.809042963956017
1f6f994a-70bd-4bd0-a0d0-bf79ffd74df8,4c09f61c-b8d3-4fde-a05f-61cfbf1d1f0b,522288.796375108,522291.844407182,522307.12650722807,108,350,3.048032074002549,15.282100046053529
aca3b1b4-7314-4faf-9950-aef15f981d6c,b141b280-97df-4cf5-9159-3c7999de5b9a,522289.481420851,522292.139798633,522308.231104796,182,350,2.6583777819760144,16.09130616299808
33150ed8-45c0-4cef-9eb2-933611cc66be,7169a61e-5881-4c8d-8b46-ad6ab3aa5c78,522290.929965671,522293.32406308095,522308.23127858294,144,350,2.3940974099677987,14.907215501996689
9fed8fcd-e372-459a-ac2b-919cd2d8b048,bf480eea-6fe9-4cf1-b50d-74f86b0c6f4c,522291.596643156,522294.21224457,522308.405068073,87,350,2.615601413999684,14.192823502991814
1737de1a-acfc-464b-9bcb-369ca29661d9,8e7bb778-6f1e-463d-9cdc-621f32471c25,522281.661682485,522282.439084558,522308.727726735,456,350,0.7774020729702897,26.288642177009024
dea58b83-5eb7-42f5-9653-7752defa72b4,d25ffc2f-0c80-46f1-8e53-572ea788ae67,522305.926984659,522305.95157669095,522308.76063022297,171,350,0.02459203195758164,2.809053532022517
369bd604-236c-4efc-8289-075f30050d06,c38aefe9-51ea-43f4-8199-6e5a20f53c97,522306.155182227,522306.18587703805,522309.01506813004,472,350,0.03069481102284044,2.8291910919942893
0012716c-5b54-4db9-be07-776960c35e97,bd9ae7d4-caf5-470f-975e-28fde36b7e7f,522292.294336192,522295.25512159505,522309.11179263203,59,350,2.960785403032787,13.856671036977787
9d7d5c1a-256e-490b-bb0c-31288851b32b,1456c10a-1bf8-4b3d-9625-0131eab17366,522281.701596927,522283.404395363,522309.418719741,79,350,1.7027984359883703,26.014324377989396
bcd8fa61-a89e-4e69-91a5-6d62133234a5,5108428c-bed9-4d19-9e31-a05783a1e6fd,522293.23323496,522295.777406726,522309.515837308,170,350,2.544171765970532,13.738430582045112
cbcd159c-b879-4927-bd55-d871b5c0a497,c88b93f2-a98d-4143-bd50-66a855720912,522306.629699843,522306.734906299,522309.586778784,177,350,0.10520645597716793,2.85187248501461
c50824af-5d53-4aa0-9475-78276b93e55b,7c17c73a-0c69-4c8f-9804-b277951c958f,522281.806649169,522283.60781206505,522310.00236402405,98,350,1.8011628960375674,26.394551959005184
946821cd-1d41-4150-82fc-08c97dd0da3f,df99ece5-e524-4951-a7df-0cedd49283fd,522307.11039002,522307.135816301,522310.03539646,297,350,0.025426280975807458,2.899580158991739
d90564c3-8d79-4189-982a-792ca3a09728,07e00b24-5936-45de-bc92-7f269da7448e,522307.514293651,522307.53744006297,522310.48552385595,45,350,0.023146411986090243,2.9480837929877453
ee738776-ae49-4793-a700-234f1017cd17,9ab7184a-7120-4f56-a53b-b170666c6b27,522307.711499685,522307.73576248303,522310.70233156404,47,350,0.02426279801875353,2.9665690810070373
d8e5227e-b46f-4a7d-a8a3-0ecea5928e33,32795f1d-cf04-49b3-a4ae-2d72efefab93,522307.781682603,522307.807968264,522310.773620998,101,350,0.026285660977009684,2.965652734041214
19c7993a-49d3-4d8b-95dc-4f6c43aa0f69,845651c9-2e58-4c64-8e87-e8ea380157d7,522307.993777922,522308.21562693606,522311.17135161004,107,350,0.22184901405125856,2.9557246739859693
d4d50642-a21a-4e61-85f1-a7e5425bb88c,b4446cb8-b4ba-4597-a70d-21e75d4419a2,522307.91935719,522308.21458864905,522311.178987483,637,350,0.29523145902203396,2.9643988339812495
1cfebd75-85eb-401b-bac0-70f94caba901,659f139a-a5d4-4b7a-b46b-1f846583031c,522295.090879362,522297.18897545704,522311.241263172,60,350,2.0980960950255394,14.052287714963313
33d3c5a8-9bc0-4bdb-8999-547223a01e55,7ab8747b-129c-41ab-ac86-87d89f648bbf,522308.846008087,522308.877294524,522311.919406285,152,350,0.031286437006201595,3.042111760994885
0da39181-df4c-465e-b467-19e406e1f79e,7477838c-211b-4373-8957-12deabd047a4,522295.624826061,522298.071500928,522312.002843615,297,350,2.4466748670092784,13.931342686992139
4ae1b586-5fb8-4893-817b-5aec32215791,4f580014-ca17-4fe9-b9fa-1cb0e30d1ec3,522282.459300036,522284.176407254,522312.11923108605,66,350,1.7171072179917246,27.94282383203972
e436be87-6eb3-44ed-ba9b-b2a40469443e,02228e19-dbfd-49c7-b116-2c588378792a,522309.058588641,522309.08023426495,522312.13489899895,68,350,0.02164562395773828,3.0546647339942865
f14d3708-a8a7-4340-8b3e-f141ea28a9fb,47cb9f2b-53bd-4338-a159-a21cedc704c7,522309.167115059,522309.19157120696,522312.246800616,374,350,0.024456147977616638,3.0552294090157375
438fdc9b-0033-46b5-9f96-5c94f582104b,a5bc0c0b-1967-46c5-bff5-50f94deab97f,522295.703554074,522298.495281489,522312.766230359,30,350,2.7917274149949662,14.270948869991116
5ce6d454-4edd-4f27-9bf8-2e77439123e5,4c0c4ac5-4963-4054-8f38-9e13decfe7b3,522309.770379375,522309.800405333,522312.858911925,33,350,0.03002595796715468,3.0585065920022316
cdb51f67-d8e6-489e-86a8-0320b009526e,d926777a-7a04-4c3c-9f52-3d0796d710be,522309.804635746,522309.835542258,522312.893223147,348,350,0.030906511994544417,3.057680889032781
696faccb-0e6c-42b6-b71c-4272055defe3,bf142748-799f-451d-bdf7-d556d7de760e,522309.99484837,522310.02866333706,522313.081194017,113,350,0.03381496702786535,3.0525306799681857
584388a8-f420-4a56-817d-6161de0f6e1e,ab1f2ee9-2c46-4ab9-ac03-2b7e2426d9e2,522310.044130128,522310.093663332,522313.14171351097,560,350,0.04953320400090888,3.0480501789716072
1ace9568-e18c-4a3a-9394-3ca383b3206e,f9dc3bf4-6186-4c20-90d1-14d6068e732d,522310.073244237,522310.101240343,522313.14930056897,102,350,0.027996106015052646,3.048060225963127
20cb9f5a-49d0-49b3-b076-d6fee95c8798,4b793332-ab61-4d8c-b627-90a5fc71c779,522311.016398695,522311.047796146,522314.05034930597,325,350,0.031397451006341726,3.002553159953095
739f3baf-8d40-49ad-b85f-19b31d9498bc,510c3996-492b-46de-922d-300132f9da5e,522311.204560052,522311.236986814,522314.226229681,378,350,0.03242676198715344,2.9892428669845685
a707f6ef-b4d5-4a0a-a589-6a7d93603f4d,8cccd410-349e-45b9-be1d-475a6a99cab3,522311.372408061,522311.402810685,522314.386170468,199,350,0.030402623990084976,2.9833597830147482
a7d6a160-03aa-47ae-9857-b7b8c740986e,12002a55-453a-4725-8960-0842386db6b6,522311.512734548,522311.53982712,522314.509470311,135,350,0.0270925720105879,2.9696431909687817
b40265e1-7e5a-47c0-91ae-ab62f303014b,705377cb-a917-465f-95f6-5498fb5046e6,522311.584007382,522311.72290037497,522314.578158805,304,350,0.13889299298170954,2.855258430005051
7b5f3cf2-0c68-4536-b2b7-6c0eda052273,effe2543-f10e-44e1-92bf-ac38d75048d3,522311.597933269,522311.744667494,522314.692042805,353,350,0.14673422498162836,2.947375311050564
734a6e4f-038e-468b-916f-ec30efc2d061,a2bf0cc8-7597-4749-8494-623ea29fa7e2,522311.85677556,522311.883923679,522314.82311467,73,350,0.027148118999321014,2.939190990990028
30aad6b0-6279-4765-9c04-5cdbe374a0ab,21f50658-4901-4c8b-ab57-29134f5c6ffe,522283.557070555,522285.06578857603,522314.926195877,119,350,1.5087180210393853,29.860407300991938
42150933-9dc8-47a3-9f06-b6333adfebf8,51d1a826-4f25-4d3f-991b-17d9000cf692,522312.159668623,522312.187307335,522315.126227437,221,350,0.027638712024781853,2.9389201019657776
368c2711-092d-4e59-ba04-5fb1c838982f,751cd95e-ad23-478a-900f-278fbfc18573,522312.356673062,522312.382489074,522315.31809888507,237,350,0.025816011999268085,2.9356098110438325
d834778a-7e2f-450b-9f39-87ca1fddf215,2f199f42-8e3e-4a0b-a57d-42afe6c21121,522313.026690131,522313.056996478,522315.97710463096,172,350,0.030306347005534917,2.9201081529608928
f6e37172-eb84-4b4d-89d0-077d6c23a4ed,e607c80c-5430-4756-9274-d97f893ffcc5,522313.172942812,522313.197078616,522316.11518808897,58,350,0.02413580403663218,2.9181094729574397
370b08a7-415a-4fd7-b148-6b835971c259,c1215a08-ddd6-4aec-906a-8382c89fd452,522313.295727447,522313.31602820806,522316.24223485205,184,350,0.02030076103983447,2.9262066439841874
20a65202-28ec-4919-8416-25da7f01023d,04632be3-c744-42ab-8817-bc6e8b155c6f,522313.858142824,522313.881159174,522316.79228264105,257,350,0.023016349994577467,2.9111234670272097
aba97ffa-fbac-46fc-b279-c932b0768dcd,f8fb4cb0-7d26-4be2-bc11-755317519d84,522284.106419323,522286.212977288,522317.572860822,339,350,2.106557964987587,31.35988353402354
91996704-37fe-4484-8971-dde3b3450314,2a9ffb7b-6cae-40dd-a51d-5eb312eb0cf4,522314.655156622,522314.68130294,522317.584893811,125,350,0.0261463180067949,2.9035908710211515
ceddd2bd-2c42-4d24-8d42-e9e1c2d14377,00865844-14bd-43e9-8f41-e9790cbaf368,522314.91235547,522314.938087389,522317.842859447,110,350,0.025731918984092772,2.9047720580128953
8d4d4348-9a3e-4bce-897c-294f682b8028,ecfd25f4-5d7f-4545-a9a0-391f46bf486b,522314.977817674,522315.009060312,522317.910418362,94,350,0.031242638011462986,2.901358050003182
51db25db-c06b-4215-92ac-21dd1ce52552,9171e2bc-e43e-4470-afd5-41de9ba3a2a1,522315.061309423,522315.09091309,522317.983768908,286,350,0.029603666975162923,2.8928558180341497
8bf83cd4-ed2f-4948-a269-d66bcbe579a8,bd69d91f-8251-406d-a198-cd0c823bb00f,522315.396989257,522315.42568120104,522318.318141139,260,350,0.028691944025922567,2.89245993795339
85e57718-940f-41ad-b47c-bbbcb5973f04,592b44c8-f271-4de8-b293-e6f587bc3d9c,522284.662673207,522286.25129094,522318.939696232,59,350,1.5886177329812199,32.68840529199224
f19149a2-588a-4eac-806c-07a43d97f5b2,9bebc727-4a14-4a0c-9aea-b7cfc73d4243,522316.051920961,522316.082064268,522318.97890376806,226,350,0.03014330699807033,2.8968395000556484
7bd4b38e-fad2-4fa2-8dc7-92836f808df3,571c68d4-09a9-4fb1-816b-6ef3797e1377,522316.100827834,522316.12385515997,522319.01890285895,136,350,0.023027325980365276,2.895047698984854
ac08ea9e-ae0c-4d3a-b453-ac85ec00b7e9,ffa406e9-a75c-43b6-b99d-ec1070b882bd,522316.144714949,522316.175051963,522319.085626359,147,350,0.030337014002725482,2.9105743959662504
fa3add54-3040-4a88-91bf-87b4e93ef2d5,1853d834-8027-4f86-8304-6a6d49c79b0a,522316.284077152,522316.34832986805,522319.247299087,71,350,0.06425271602347493,2.8989692189497873
087880ad-a13d-4a77-8c20-fcd95c8dde3e,567e1554-820b-4fc0-9650-b51cf55da378,522317.184962394,522317.212064939,522320.11954448704,243,350,0.02710254502017051,2.9074795480119064
ecc06aee-cdfb-43f8-b624-a4aa4450f623,fbaaaebe-a954-4b79-860c-2fc3f033d0eb,522284.968165967,522286.43929266295,522320.28940690693,60,350,1.4711266959784552,33.85011424397817
f1de53f7-6046-4206-87a3-8135b849a097,8ee2a9d0-fbc1-4d74-b985-f6fea088d07f,522317.483047019,522317.5106721,522320.424601814,206,350,0.027625081012956798,2.913929714006372
0b4d06f9-d2d1-4a00-a468-d0eaf226da6b,08c67766-00e7-471a-b0ac-94471da0f656,522318.264508804,522318.284661846,522321.2113291,156,350,0.020153041987214237,2.926667254010681
49974f37-ec9b-423a-acae-7dd9d3ed1ad0,6e3e36b8-8271-4a92-8c85-5b05746fd56b,522318.544416597,522318.570350472,522321.500183968,101,350,0.0259338750038296,2.929833495989442
7aa75f19-6556-46a1-9f1c-ef1b94a736de,3f33bcb1-8c68-4229-a8bf-44ac1e98d820,522318.565342103,522318.593362173,522321.52535917005,49,350,0.0280200699926354,2.931996997038368
c072815f-51f8-494d-a69e-6652da29e6ae,0c679ab8-572c-4319-8c82-13d6bd7e2175,522318.811319466,522318.847481762,522321.78038038,283,350,0.03616229601902887,2.9328986179898493
9bcb8873-3e1a-4fa9-b73a-321a151a3611,add0f453-fab9-40c5-a315-6fe9dbe55e99,522319.15879358,522319.18631411897,522322.129483777,76,350,0.027520538948010653,2.943169658014085
ed4c0ca4-6d64-4c15-8784-0feae72b31a1,fb1e9999-2a39-4085-a3f5-cbf67a49b2f7,522319.660273876,522319.68434050196,522322.636076395,31,350,0.02406662597786635,2.9517358930315822
7a9338ec-3ffe-4d26-9db2-50a3cee3cf70,3d818a84-7f03-4555-9087-c16060e5f2bd,522320.330446305,522320.357460193,522323.315481108,318,350,0.027013888000510633,2.958020914986264
aa40d071-960f-4a7d-99bd-91d51a04ae55,6f5cedfc-a05e-4e26-9ad3-c5310646d12c,522320.813467441,522320.83704488905,522323.80644411006,300,350,0.02357744803884998,2.9693992210086435
304382d5-6678-41c4-9a38-1c9cc80460aa,9fb009aa-51d7-40b8-b41b-30f2d23af91b,522321.565316636,522321.590306778,522324.570818417,53,350,0.02499014197383076,2.9805116390343755
d796e226-ea49-46a3-ba60-e230ce41948a,38b0db8b-a686-4f50-90e8-76be36f0b2ff,522300.432891234,522303.346752742,522324.578719858,93,350,2.9138615080155432,21.23196711600758
f16f35e2-6152-4568-bc4d-49b6ee387a91,6e30b9ff-69fe-4084-a0b7-0ca76a90eef7,522321.796753427,522321.875223232,522324.793249219,409,350,0.07846980501199141,2.91802598698996
241cd8cf-1ddc-4c63-8a43-b12f4fca0b43,00790a54-de54-4749-b860-eab9ea5dd74b,522301.252252167,522303.702982314,522325.312821577,368,350,2.4507301470148377,21.609839263022877
8e1c346b-f28d-429e-9733-503422fe5af4,826734ee-571e-4cdb-b49e-c5307209ef11,522322.36849727,522322.39781323296,522325.35857548995,194,350,0.029315962980035692,2.9607622569892555
97b90fdd-8420-41bc-98fc-00faac3d9a1d,784b8457-6f9e-4285-9f96-567e4c37e5a5,522322.403235873,522322.43093296495,522325.391346721,142,350,0.027697091980371624,2.9604137560236268
69cf64d7-f0ec-4c95-bb72-4cdee59e4cc2,7b643279-c6d7-4bf3-b9a6-8d8559ecd8a6,522322.874743745,522322.910375736,522325.853451615,379,350,0.0356319909915328,2.943075879011303
1cefb3ac-86ba-4da1-bbae-7e402f2a4228,8698649e-8ed7-40ab-b0b7-6684e5d55f4c,522323.277519154,522323.30475549004,522326.240049646,183,350,0.027236336027272046,2.935294155962765
0e2645fa-cd6b-4e40-b5aa-9bedbe691210,770596e5-c81c-4ecc-86cc-5fea5ca63db7,522323.461041825,522323.49892062205,522326.42140056804,422,350,0.03787879704032093,2.922479945991654
3d1c59df-a1cb-4ed3-9329-c790da4cb818,9f2d0e18-4552-4815-9ffc-eb973d97a01b,522323.675577999,522323.70228482294,522326.72908033093,38,350,0.0267068239627406,3.026795507990755
2db78ef7-81ce-4016-bd86-80866e742015,367fd794-0d64-4c55-a2c6-b5b8a5326ac1,522303.206738734,522304.70058825496,522326.73277692095,73,350,1.4938495209789835,22.03218866599491
929e110a-47bf-4d75-9d58-3e31dd22f9be,1a9f7f28-3f01-4c0c-8cf3-054f9e15cad7,522323.716769494,522323.74984083103,522326.733004479,147,350,0.03307133703492582,2.9831636479939334
b705d467-2fde-4a1e-b780-9e34f10a41b0,a53723c0-96f0-4d86-a678-efc4ae61548a,522323.878562667,522323.907009542,522326.81404519296,110,350,0.028446874988730997,2.907035650976468
f8ec6f2b-3615-4f58-af61-fb187a7ecfa6,8a59239d-4197-4e33-a39d-c6815d0f7fa6,522324.023513753,522324.054591301,522326.95124519203,115,350,0.031077547988388687,2.896653891017195
42750cce-3482-4d1b-9477-a2b9adcedcc7,7026816a-d994-4c3f-aa6a-dfcb0d551081,522324.27741788,522324.306499931,522327.190090946,216,350,0.029082050954457372,2.883591015008278
a3122270-0147-49c1-a3f5-201265d66f9f,9e73f5cc-166f-46be-9412-942f64c68c01,522324.570483677,522324.59797316394,522327.4702987439,135,350,0.027489486965350807,2.872325579985045
2a383041-601b-47c9-b810-0e88f4480930,98c216c8-62c5-4ab6-bac6-2f49f2aef5c0,522324.975857714,522325.00049742806,522327.86255993106,173,350,0.024639714043587446,2.8620625030016527
d1c90836-98cd-484c-a493-a4201d7586fa,754f7c10-76a2-4d3e-8aaf-368dd338a201,522325.76605346,522325.78588696604,522327.886277895,84,258,0.01983350602677092,2.100390928972047
3a3ea861-8eee-4a82-82b5-6d0fc1c3bc76,3c39f444-e2d8-489f-aa70-b2ca897c7396,522325.001973891,522325.036247343,522327.894458721,144,350,0.03427345200907439,2.858211377984844
a061dbd3-540c-4948-97ba-228d66b15576,e6d16688-fff1-4edc-9c54-e32f45d62b14,522303.564437598,522306.727434467,522327.96334441396,197,350,3.162996869010385,21.23590994696133
672d7b93-6081-4c26-b10c-157ad6e0bcce,686caa08-a213-42d6-af37-568df5af418b,522325.095044656,522325.11713857704,522327.97586959705,31,350,0.02209392102668062,2.858731020009145
bbe85ca8-dee5-4677-a46d-8d61bc262bd1,ed2141cd-6c99-43af-93c4-acb38f7aa149,522325.672267579,522325.697021229,522328.548605045,119,350,0.024753650010097772,2.8515838159946725
0f1b4c06-9ad9-4fad-a9b8-ddfdfa3440d7,04b195c1-8467-49f8-a904-5be12b22bb8e,522326.079909557,522326.107578521,522328.96464359097,30,350,0.027668964001350105,2.8570650699548423
ec0c2db8-0ce3-469f-9fb3-b59dedc8400f,e3138174-41a1-40c4-bfb7-4b6c58c5495c,522288.792981395,522290.34218050196,522328.97375736496,188,350,1.5491991069866344,38.6315768630011
a1b26b62-aae3-4a20-b47f-2886e8b2e3fe,16d4822a-51db-4b35-b5e2-612f5b0dfa47,522289.335417453,522290.624559683,522329.21004438103,103,350,1.2891422300017439,38.58548469800735
21f66129-632c-4e38-9cba-9f235d3df6cb,36ee89cc-30b3-4d43-b49c-b4b490252e08,522304.646548282,522308.44697344204,522329.67097634706,99,350,3.8004251600359567,21.224002905015368
2828f502-fa15-47d8-b229-fee1a1c8fe4f,22839dac-aead-45ca-b997-606e78259aee,522290.221336315,522292.044976576,522329.733517544,154,350,1.8236402610200457,37.68854096799623
44982ca8-dad0-414c-8c0c-31a5b600b3c1,5ec28d8f-18b0-4fdb-ab4d-5340d9aeef1e,522327.348089417,522327.369604652,522330.268229297,23,350,0.021515235013794154,2.8986246450222097
0ef48d9d-9589-4ffc-b7c7-b0e769650a89,d6ad2df5-7b30-4749-a2ef-0f5b232151e4,522327.697696119,522327.72312481306,522330.63797223906,143,350,0.025428694032598287,2.914847426000051
b9a40241-ae88-4de9-87c0-6395ba1f5a07,305f4cc7-a767-4b15-adcd-a25d9ccc198a,522291.305369064,522294.25469013193,522330.74739363696,250,350,2.9493210679502226,36.492703505035024
b8f9c48e-371e-46f0-b654-2d9454317ba4,9c7e60e6-9926-491b-92b0-35bd59baa47b,522328.047074525,522328.07143052795,522330.99859876797,43,350,0.024356002977583557,2.927168240013998
63daa72f-8c21-4df5-a4a6-1a77670e8707,7882866e-e337-452b-8c51-94bd65c1cf18,522293.859041488,522296.477386049,522331.081130689,143,350,2.6183445610222407,34.603744640015066
7f077399-a9bf-4f8d-b688-a08d912f9dbb,8397e7ff-b1f3-433e-9c6e-1bb69e9a9505,522328.157486721,522328.186735995,522331.12350980705,131,350,0.029249273997265846,2.9367738120490685
ed742d71-d4e8-406f-b7b4-6d8f64fe84ed,03903c8d-92f6-4eea-abf4-0d144d415c94,522328.16613367,522328.19445538707,522331.12705211306,116,350,0.028321717050857842,2.9325967259937897
3cc19a85-a972-4f4b-9cb2-1076f7b836ab,9dcb2f29-1ef2-419e-8d0e-8c291ddc01cc,522293.926835301,522297.881552345,522331.207886607,364,350,3.9547170440200716,33.32633426197572
88c95e6c-4ecc-48b5-a2a0-6c034c7455b8,2ea12ff0-373e-4c03-9720-f938b71a3b24,522328.288136034,522328.310769238,522331.25032680796,32,350,0.02263320400379598,2.9395575699745677
683c0c1d-b0c3-4230-9284-997fccba9698,ffd3863c-e8db-4631-b2a7-623ec262b77f,522294.028703178,522298.487905833,522331.273581989,91,350,4.459202655008994,32.78567615599604
99888b4e-69e8-4db5-b01b-49e94b5c495b,73e98b11-2f25-4034-a7a2-6e328d31839e,522328.331612159,522328.36002423597,522331.29959114897,22,350,0.028412076993845403,2.9395669130026363
